subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1322716216196143,,boot_mean,0.10102658244417215,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1322716216196143,,boot_mean,0.10102658244417215,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06911407108991412,,boot_mean,0.19334721328662863,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06911407108991412,,boot_mean,0.19334721328662863,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08443368008254505,,boot_mean,0.15297976929569643,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08443368008254505,,boot_mean,0.15297976929569643,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10405782420858978,,boot_mean,0.12412930381648335,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10405782420858978,,boot_mean,0.12412930381648335,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11641198249163012,,boot_mean,0.11095604288364955,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11641198249163012,,boot_mean,0.11095604288364955,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10518892240386271,,boot_mean,0.12279452863848087,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10518892240386271,,boot_mean,0.12279452863848087,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0729247408655199,,boot_mean,0.17712310329046121,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0729247408655199,,boot_mean,0.17712310329046121,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08119971261247814,,boot_mean,0.1590725843504638,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08119971261247814,,boot_mean,0.1590725843504638,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11983833312613386,,boot_mean,0.10778362113536888,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11983833312613386,,boot_mean,0.10778362113536888,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11392803048457364,,boot_mean,0.11337521899154525,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11392803048457364,,boot_mean,0.11337521899154525,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1210731971549368,,boot_mean,0.10668429151803091,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1210731971549368,,boot_mean,0.10668429151803091,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08094357656972984,,boot_mean,0.15957595324183246,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08094357656972984,,boot_mean,0.15957595324183246,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08431813651774255,,boot_mean,0.289370019871422,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08431813651774255,,boot_mean,0.289370019871422,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15927180246638,,boot_mean,0.15319137165629038,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15927180246638,,boot_mean,0.15319137165629038,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10968650443570681,,boot_mean,0.22244409735560636,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10968650443570681,,boot_mean,0.22244409735560636,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07546592791933626,,boot_mean,0.32331345236950776,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07546592791933626,,boot_mean,0.32331345236950776,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06901492858853252,,boot_mean,0.353534469162988,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06901492858853252,,boot_mean,0.353534469162988,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09981234265646949,,boot_mean,0.24444998179664332,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09981234265646949,,boot_mean,0.24444998179664332,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1258288366372869,,boot_mean,0.19390705645076367,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1258288366372869,,boot_mean,0.19390705645076367,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0777656442702461,,boot_mean,0.31375226967016895,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0777656442702461,,boot_mean,0.31375226967016895,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12220759252127192,,boot_mean,0.1996529221043073,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12220759252127192,,boot_mean,0.1996529221043073,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07662828398702742,,boot_mean,0.3184091729581672,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07662828398702742,,boot_mean,0.3184091729581672,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06213259609126651,,boot_mean,0.2777651681880442,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06213259609126651,,boot_mean,0.2777651681880442,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1420439526509304,,boot_mean,0.12149894993633056,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1420439526509304,,boot_mean,0.12149894993633056,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12325814025445798,,boot_mean,0.14001679598668215,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12325814025445798,,boot_mean,0.14001679598668215,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08919336709237201,,boot_mean,0.19349245919381172,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08919336709237201,,boot_mean,0.19349245919381172,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06647763063102798,,boot_mean,0.2596101349340322,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06647763063102798,,boot_mean,0.2596101349340322,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10227820462573187,,boot_mean,0.16873810916798182,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10227820462573187,,boot_mean,0.16873810916798182,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11508659620662738,,boot_mean,0.14995854094307215,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11508659620662738,,boot_mean,0.14995854094307215,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.056568732722527826,,boot_mean,0.3050850838707392,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.056568732722527826,,boot_mean,0.3050850838707392,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.16270125382435469,,boot_mean,0.10607275622610696,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.16270125382435469,,boot_mean,0.10607275622610696,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08025952590070341,,boot_mean,0.21503058587303958,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08025952590070341,,boot_mean,0.21503058587303958,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05190767933562538,,boot_mean,0.26991170770257145,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05190767933562538,,boot_mean,0.26991170770257145,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07075584302302841,,boot_mean,0.19801151290971897,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07075584302302841,,boot_mean,0.19801151290971897,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13976326354261642,,boot_mean,0.10024381344315049,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13976326354261642,,boot_mean,0.10024381344315049,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08636854922923223,,boot_mean,0.1622171037549889,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08636854922923223,,boot_mean,0.1622171037549889,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18872281089408902,,boot_mean,0.0742377325287252,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18872281089408902,,boot_mean,0.0742377325287252,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07535668183722842,,boot_mean,0.18592202551615056,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07535668183722842,,boot_mean,0.18592202551615056,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1104258323853992,,boot_mean,0.12687639795464717,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1104258323853992,,boot_mean,0.12687639795464717,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.07016403243759817,,boot_mean,0.19968168346743076,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.07016403243759817,,boot_mean,0.19968168346743076,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08476101372006124,,boot_mean,0.16529365216529665,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08476101372006124,,boot_mean,0.16529365216529665,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12177429359512157,,boot_mean,0.1150523652580083,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12177429359512157,,boot_mean,0.1150523652580083,inf,inf
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09036294453820601,,boot_mean,0.2621565503445513,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09036294453820601,,boot_mean,0.2621565503445513,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1069686624116619,,boot_mean,0.2214594506401118,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1069686624116619,,boot_mean,0.2214594506401118,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11345874101871377,,boot_mean,0.20879144709889158,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11345874101871377,,boot_mean,0.20879144709889158,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07245346627923671,,boot_mean,0.32695821118194157,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07245346627923671,,boot_mean,0.32695821118194157,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07345574192244436,,boot_mean,0.32249697717744347,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07345574192244436,,boot_mean,0.32249697717744347,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12908838296177286,,boot_mean,0.1835114713667828,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12908838296177286,,boot_mean,0.1835114713667828,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09622746480928085,,boot_mean,0.2461795289062533,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09622746480928085,,boot_mean,0.2461795289062533,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10902572776504867,,boot_mean,0.21728100001661382,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10902572776504867,,boot_mean,0.21728100001661382,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11148078677459879,,boot_mean,0.21249595904957783,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11148078677459879,,boot_mean,0.21249595904957783,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09747808151903614,,boot_mean,0.2430211011010607,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09747808151903614,,boot_mean,0.2430211011010607,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07539315112632596,,boot_mean,0.16100892999317057,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07539315112632596,,boot_mean,0.16100892999317057,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11067517413936379,,boot_mean,0.10968074280465652,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11067517413936379,,boot_mean,0.10968074280465652,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10286608201364897,,boot_mean,0.11800724671443771,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10286608201364897,,boot_mean,0.11800724671443771,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0712506380786374,,boot_mean,0.17037004946929368,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0712506380786374,,boot_mean,0.17037004946929368,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08454410452109913,,boot_mean,0.14358140652705484,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08454410452109913,,boot_mean,0.14358140652705484,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12360622874346928,,boot_mean,0.09820639705607785,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12360622874346928,,boot_mean,0.09820639705607785,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08542844836506758,,boot_mean,0.14209506070497274,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08542844836506758,,boot_mean,0.14209506070497274,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13874066102862403,,boot_mean,0.08749350878217903,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13874066102862403,,boot_mean,0.08749350878217903,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12361249811286391,,boot_mean,0.09820141618069042,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12361249811286391,,boot_mean,0.09820141618069042,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08388301387090003,,boot_mean,0.14471299422410888,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08388301387090003,,boot_mean,0.14471299422410888,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06861262348882108,,boot_mean,0.24107942003598629,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06861262348882108,,boot_mean,0.24107942003598629,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08835204206794879,,boot_mean,0.1872177637466792,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08835204206794879,,boot_mean,0.1872177637466792,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09306773708701714,,boot_mean,0.17773148397551766,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09306773708701714,,boot_mean,0.17773148397551766,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08478872582794778,,boot_mean,0.19508578693935183,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08478872582794778,,boot_mean,0.19508578693935183,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1096576336805161,,boot_mean,0.1508426716649211,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1096576336805161,,boot_mean,0.1508426716649211,inf,inf
36,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13392226753285047,,boot_mean,0.123512142326376,inf,inf
