subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2472725755771149,0.2166363905213725,0.27852522995842977
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.21380605462337754,0.17692454901123877,0.2556862696073272
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.21380605462337754,0.17692454901123877,0.2556862696073272
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.21380605462337754,0.17692454901123877,0.2556862696073272
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.17652719703787711,0.15105155375518922,0.20467412320683853
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.17652719703787711,0.15105155375518922,0.20467412320683853
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.17652719703787711,0.15105155375518922,0.20467412320683853
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.24775441496123668,0.21163718457580227,0.28356464027785494
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.24775441496123668,0.21163718457580227,0.28356464027785494
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.24775441496123668,0.21163718457580227,0.28356464027785494
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2603637865877385,0.22748279671900104,0.29438026770079245
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2603637865877385,0.22748279671900104,0.29438026770079245
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2603637865877385,0.22748279671900104,0.29438026770079245
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,8,,9936,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17285951798494176,0.1519373729502865,0.1983320016797864
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17285951798494176,0.1519373729502865,0.1983320016797864
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17285951798494176,0.1519373729502865,0.1983320016797864
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1614872017113414,0.13728815353105406,0.18583472031646617
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1614872017113414,0.13728815353105406,0.18583472031646617
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1614872017113414,0.13728815353105406,0.18583472031646617
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.16641648957876284,0.14024983059029805,0.1947300048330186
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.16641648957876284,0.14024983059029805,0.1947300048330186
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.16641648957876284,0.14024983059029805,0.1947300048330186
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.178219750443504,0.15269527992025572,0.2097367142579326
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.178219750443504,0.15269527992025572,0.2097367142579326
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.178219750443504,0.15269527992025572,0.2097367142579326
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.15270943189687666,0.13470246856372092,0.17469936055756993
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15270943189687666,0.13470246856372092,0.17469936055756993
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15270943189687666,0.13470246856372092,0.17469936055756993
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.12792826946544536,0.10740031862557314,0.1535178177412158
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12792826946544536,0.10740031862557314,0.1535178177412158
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.12792826946544536,0.10740031862557314,0.1535178177412158
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.11828039130526152,0.09642852854441167,0.14604597315501822
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.11828039130526152,0.09642852854441167,0.14604597315501822
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.11828039130526152,0.09642852854441167,0.14604597315501822
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,dropped,False,,,boot_mean,0.1567388363617148,0.13441628796867222,0.18286281551695677
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.1567388363617148,0.13441628796867222,0.18286281551695677
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.1567388363617148,0.13441628796867222,0.18286281551695677
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.1815790307074982,0.15618737367585056,0.2087229092056214
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.1815790307074982,0.15618737367585056,0.2087229092056214
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.1815790307074982,0.15618737367585056,0.2087229092056214
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.11242653521949066,0.09290759082099849,0.13075291421413204
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11242653521949066,0.09290759082099849,0.13075291421413204
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.11242653521949066,0.09290759082099849,0.13075291421413204
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,9,,9967,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.2767540347707202,0.24272968098459355,0.31497334130421467
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2767540347707202,0.24272968098459355,0.31497334130421467
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2767540347707202,0.24272968098459355,0.31497334130421467
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.31503912839956555,0.2808962768555337,0.347792258570474
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.31503912839956555,0.2808962768555337,0.347792258570474
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.31503912839956555,0.2808962768555337,0.347792258570474
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.2851456639340359,0.24018204466813584,0.3281342372217725
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2851456639340359,0.24018204466813584,0.3281342372217725
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2851456639340359,0.24018204466813584,0.3281342372217725
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.31882387696289755,0.27960104036934225,0.3634832912939066
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.31882387696289755,0.27960104036934225,0.3634832912939066
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.31882387696289755,0.27960104036934225,0.3634832912939066
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.24960856576939086,0.22192255041708192,0.2838678519602055
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.24960856576939086,0.22192255041708192,0.2838678519602055
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.24960856576939086,0.22192255041708192,0.2838678519602055
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.19119252219335978,0.16584311571868368,0.22543139484144076
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.19119252219335978,0.16584311571868368,0.22543139484144076
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.19119252219335978,0.16584311571868368,0.22543139484144076
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.3328221960512529,0.28819706998279576,0.38091296100060984
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.3328221960512529,0.28819706998279576,0.38091296100060984
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.3328221960512529,0.28819706998279576,0.38091296100060984
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,dropped,False,,,boot_mean,0.2916043995150341,0.2586164081853592,0.33182025288775385
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.2916043995150341,0.2586164081853592,0.33182025288775385
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.2916043995150341,0.2586164081853592,0.33182025288775385
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.297667027115064,0.26085375999117416,0.34221155293350525
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.297667027115064,0.26085375999117416,0.34221155293350525
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.297667027115064,0.26085375999117416,0.34221155293350525
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.33617583570735066,0.29707965279431525,0.3758200124581949
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.33617583570735066,0.29707965279431525,0.3758200124581949
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.33617583570735066,0.29707965279431525,0.3758200124581949
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,10,,9998,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.2782077817981118,0.24549551344814768,0.312203634098221
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.2782077817981118,0.24549551344814768,0.312203634098221
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.2782077817981118,0.24549551344814768,0.312203634098221
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.302460739823678,0.24527229846391416,0.35900881326749945
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.302460739823678,0.24527229846391416,0.35900881326749945
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.302460739823678,0.24527229846391416,0.35900881326749945
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.1557381813018677,0.12429473187539715,0.19391025905506867
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1557381813018677,0.12429473187539715,0.19391025905506867
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.1557381813018677,0.12429473187539715,0.19391025905506867
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.17330345878488998,0.14521986332790257,0.20735046855629186
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.17330345878488998,0.14521986332790257,0.20735046855629186
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.17330345878488998,0.14521986332790257,0.20735046855629186
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.2438964242863429,0.20723626460981637,0.27901058305187315
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2438964242863429,0.20723626460981637,0.27901058305187315
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2438964242863429,0.20723626460981637,0.27901058305187315
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.2103268256630311,0.17917032693005885,0.24455711922429071
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2103268256630311,0.17917032693005885,0.24455711922429071
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2103268256630311,0.17917032693005885,0.24455711922429071
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.23982323108809822,0.2093092814303331,0.2772981316978981
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.23982323108809822,0.2093092814303331,0.2772981316978981
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.23982323108809822,0.2093092814303331,0.2772981316978981
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.21321149704258677,0.18662081931980593,0.2485375315988033
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21321149704258677,0.18662081931980593,0.2485375315988033
18,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.21321149704258677,0.18662081931980593,0.2485375315988033
