subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.23111351435389296,0.22594621529238418,0.2717617297813768
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.20710597620242793,0.18905846704619647,0.24589837100215736
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.3719870437994588,0.32676394151922256,0.41975943735067967
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.20710597620242793,0.18905846704619647,0.24589837100215736
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.16798930879914462,0.15755023604629856,0.20827470219620187
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.42492830077637733,,direct,0.13096017530695825,0.10553623071234018,0.1594593595263607
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16798930879914462,0.15755023604629856,0.20827470219620187
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.20326097827582043,0.20907837840714696,0.24670875125800573
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.3124136226853763,0.2848258682934717,0.3595140774043238
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.20326097827582043,0.20907837840714696,0.24670875125800573
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2317454554862634,0.2138287248227473,0.2821752734747625
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18669697962733212,0.1669441222647917,0.24292915942816345
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2317454554862634,0.2138287248227473,0.2821752734747625
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.48622706243066066,,direct,0.16237169727355186,0.16201980553104878,0.19208355501164473
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.41761909786687096,,direct,0.14438897515971152,0.1405201037027011,0.17595156680710836
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.48622706243066066,,direct,0.16237169727355186,0.16201980553104878,0.19208355501164473
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.1863530592439825,0.18243945609185097,0.21932922843425418
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5823809021331291,,direct,0.1035395023522464,0.097427015341518,0.14579272153746778
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1863530592439825,0.18243945609185097,0.21932922843425418
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22128566373719263,0.2107400830623319,0.26532632069742934
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.4873248201221265,0.43341442994289,0.5229771635770228
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22128566373719263,0.2107400830623319,0.26532632069742934
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.24222151903260516,0.23501423325668733,0.28848656840364706
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24371734582343124,0.22111023624490944,0.26504072138039975
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.24222151903260516,0.23501423325668733,0.28848656840364706
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5137729375693394,,direct,0.15366610435893072,0.1475651183610407,0.18767995919749544
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5137729375693394,,direct,0.15366610435893072,0.1475651183610407,0.18767995919749544
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.20000918851007743,0.21156043120607662,0.23533911105775138
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.24409590224668393,0.2217037699277366,0.2864428173912591
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.20000918851007743,0.21156043120607662,0.23533911105775138
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.17277023253955837,0.1722421396076276,0.21184573835053375
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.3906618448602285,0.37358731049387184,0.46066916154477633
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.17277023253955837,0.1722421396076276,0.21184573835053375
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1963558067393727,0.19209600517212883,0.21578957270891053
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14493023195237414,0.13000758487033873,0.17653714797498177
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1963558067393727,0.19209600517212883,0.21578957270891053
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.17569162607675964,0.16594281158762128,0.2163488312456298
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.3218944780880754,0.29745552891995236,0.35786578184764123
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17569162607675964,0.16594281158762128,0.2163488312456298
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.20516389681536507,0.20151422518312212,0.24708793513589572
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.16605558676559717,0.14878108112364943,0.205532624959457
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.20516389681536507,0.20151422518312212,0.24708793513589572
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.23208229833070976,0.2354452184330197,0.2774208831447118
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5535977974222647,,direct,0.09477408059221464,0.09790595325203422,0.13106813093851954
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.23208229833070976,0.2354452184330197,0.2774208831447118
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4988995895240577,,direct,0.20242542894865231,0.1990350112402666,0.24542724741219782
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12557997109020738,0.13156301327331954,0.16403774549422057
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4988995895240577,,direct,0.20242542894865231,0.1990350112402666,0.24542724741219782
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.4209650317754806,0.3927514830434396,0.47837666477429847
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.17519527165943324,0.18179029766759736,0.21373656361947377
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.4209650317754806,0.3927514830434396,0.47837666477429847
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3002478147901313,0.25674366987793557,0.392029456258451
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1674648715697616,0.15639494377357852,0.1932867134928746
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3002478147901313,0.25674366987793557,0.392029456258451
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2959035201433027,0.26511481229656825,0.3331819022394635
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.18241197628531697,0.17833146936303162,0.20793497744100903
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2959035201433027,0.26511481229656825,0.3331819022394635
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.20899142220828817,0.18871864901803437,0.2532991729144926
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4464022025777353,,direct,0.11753264020920379,0.11612494295969625,0.13898127375794317
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.20899142220828817,0.18871864901803437,0.2532991729144926
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.31824698163175236,0.28364289054088293,0.36856141976169504
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.13929912634086247,0.14403178722715734,0.1844158157801141
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.31824698163175236,0.28364289054088293,0.36856141976169504
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.2712777624565196,0.26129012258156303,0.34962012592666025
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13597191640955522,0.13760367263016218,0.16745404218450619
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.2712777624565196,0.26129012258156303,0.34962012592666025
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.2765412504173848,0.2515481818838638,0.3371150635186756
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.14803836687834435,0.15441318242654484,0.17587944635028996
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2765412504173848,0.2515481818838638,0.3371150635186756
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5011004104759422,,direct,0.2015363769408477,0.1746618315342365,0.22126266264434363
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5011004104759422,,direct,0.2015363769408477,0.1746618315342365,0.22126266264434363
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4745294109734375,,direct,0.13874667024139764,0.1344762492858328,0.16915295008467984
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13999305213786423,0.13728065498153316,0.18593388928434862
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4745294109734375,,direct,0.13874667024139764,0.1344762492858328,0.16915295008467984
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20022455201032102,0.190601486480296,0.24779409020207904
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4994362384657599,,direct,0.10565859058441268,0.09706111700672837,0.14014101689157407
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20022455201032102,0.190601486480296,0.24779409020207904
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1930686114591461,0.1797300005112122,0.22721343661746404
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.48255860635827497,0.4491287895736085,0.5320365350670752
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1930686114591461,0.1797300005112122,0.22721343661746404
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.25615933018485726,0.2451156951799176,0.3450929924196212
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.25401280697641004,0.22666132832930114,0.2924306587939039
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.25615933018485726,0.2451156951799176,0.3450929924196212
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.28058113833421894,0.2744202926356267,0.33181341687750876
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.34385785862247387,0.31703896624675115,0.3754045753451939
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.28058113833421894,0.2744202926356267,0.33181341687750876
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5254705890265625,,direct,0.12529592738000025,0.1205897512252692,0.15287425485166645
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5254705890265625,,direct,0.12529592738000025,0.1205897512252692,0.15287425485166645
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.17237204704273953,0.16566487305191413,0.20832397127628774
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.3832048678907191,0.3776925420137074,0.4482629499993887
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.17237204704273953,0.16566487305191413,0.20832397127628774
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.14917093259873743,0.13402752616582153,0.2004902758301193
25,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5005637615342402,,direct,0.10542059168208512,0.10258566401707907,0.13328936572472327
