subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.3833539261291064,0.3496179170256912,0.44262250701605654
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.47725541631373,,direct,0.12908476367858235,0.11946790373669439,0.16151141375584754
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,1.0,,direct,0.12908476367858235,0.11946790373669439,0.16151141375584754
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.47725541631373,,direct,0.12908476367858235,0.11946790373669439,0.16151141375584754
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.28964266109842224,0.22903410038580663,0.3528236744955931
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.28964266109842224,0.22903410038580663,0.3528236744955931
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.28964266109842224,0.22903410038580663,0.3528236744955931
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,1.0,,direct,0.05942222067310887,0.05457279018399957,0.08536187136523332
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.05942222067310887,0.05457279018399957,0.08536187136523332
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.05942222067310887,0.05457279018399957,0.08536187136523332
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.30766548041076314,0.2666778516635155,0.3765250311199137
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.30766548041076314,0.2666778516635155,0.3765250311199137
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.30766548041076314,0.2666778516635155,0.3765250311199137
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.12294003466988546,0.11335635045842125,0.16182256909422427
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.12294003466988546,0.11335635045842125,0.16182256909422427
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12294003466988546,0.11335635045842125,0.16182256909422427
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.5666941740288134,0.5256969623162381,0.6245609711236061
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.5666941740288134,0.5256969623162381,0.6245609711236061
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.5666941740288134,0.5256969623162381,0.6245609711236061
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.10588420763843265,0.0950122736631692,0.14799741527023613
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,second_nearest_fallback_source,False,1.0,,direct,0.10588420763843265,0.0950122736631692,0.14799741527023613
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10588420763843265,0.0950122736631692,0.14799741527023613
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3885,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,1.0,,direct,0.10677409732309034,0.0936151855817012,0.14784532807414835
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.10677409732309034,0.0936151855817012,0.14784532807414835
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,1.0,,direct,0.10677409732309034,0.0936151855817012,0.14784532807414835
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.22623370516106056,0.20791481258265593,0.267965993950533
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.22623370516106056,0.20791481258265593,0.267965993950533
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.22623370516106056,0.20791481258265593,0.267965993950533
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.21361795998037225,0.2087418740936092,0.26483637099872226
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.21361795998037225,0.2087418740936092,0.26483637099872226
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.21361795998037225,0.2087418740936092,0.26483637099872226
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.30098166016184186,0.2849534223357751,0.3512491238619957
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.30098166016184186,0.2849534223357751,0.3512491238619957
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.30098166016184186,0.2849534223357751,0.3512491238619957
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1892665857648568,0.1662657045337467,0.24398699666830814
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1892665857648568,0.1662657045337467,0.24398699666830814
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1892665857648568,0.1662657045337467,0.24398699666830814
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1806849776009069,0.15785252592241453,0.2310986896540986
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,second_nearest_fallback_source,False,1.0,,direct,0.1806849776009069,0.15785252592241453,0.2310986896540986
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1806849776009069,0.15785252592241453,0.2310986896540986
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2656341069651592,0.22031585747856433,0.3336652627006106
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2656341069651592,0.22031585747856433,0.3336652627006106
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2656341069651592,0.22031585747856433,0.3336652627006106
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.3941524235013977,0.346800559880741,0.4669970719901196
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.3941524235013977,0.346800559880741,0.4669970719901196
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.3941524235013977,0.346800559880741,0.4669970719901196
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.26363021529343494,,direct,0.126968604253195,0.08916215640103593,0.17855966465698983
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.42901841646821365,,direct,0.126968604253195,0.08916215640103593,0.17855966465698983
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.26363021529343494,,direct,0.126968604253195,0.08916215640103593,0.17855966465698983
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.7471008383743064,0.696610220215814,0.8157362822396587
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.7471008383743064,0.696610220215814,0.8157362822396587
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.7471008383743064,0.696610220215814,0.8157362822396587
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.350866051472231,,direct,0.09540014800089525,0.07997666634716238,0.12862519449929513
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.5709815835317864,,direct,0.09540014800089525,0.07997666634716238,0.12862519449929513
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.350866051472231,,direct,0.09540014800089525,0.07997666634716238,0.12862519449929513
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.385503733234334,,direct,0.0868283124534931,0.06601853668652262,0.133299944331043
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0868283124534931,0.06601853668652262,0.133299944331043
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.385503733234334,,direct,0.0868283124534931,0.06601853668652262,0.133299944331043
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5786465488310154,0.5338996783183356,0.6524704922434206
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5786465488310154,0.5338996783183356,0.6524704922434206
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5786465488310154,0.5338996783183356,0.6524704922434206
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.23137412577991065,,direct,0.4246343133996748,0.3926909809695367,0.5060681182995755
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.3252755814951739,,direct,0.4246343133996748,0.3926909809695367,0.5060681182995755
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.23137412577991065,,direct,0.4246343133996748,0.3926909809695367,0.5060681182995755
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.28868276949543004,,direct,0.3403366813408445,0.29766100353178554,0.403761901136019
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.3403366813408445,0.29766100353178554,0.403761901136019
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.28868276949543004,,direct,0.3403366813408445,0.29766100353178554,0.403761901136019
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.4477536187155738,0.4129575591546461,0.5255187918797882
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.4477536187155738,0.4129575591546461,0.5255187918797882
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.4477536187155738,0.4129575591546461,0.5255187918797882
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24919172915352797,,direct,0.39427221583613303,0.348677669616647,0.4764641710957057
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.35032432572561867,,direct,0.39427221583613303,0.348677669616647,0.4764641710957057
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24919172915352797,,direct,0.39427221583613303,0.348677669616647,0.4764641710957057
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2307513755711314,,direct,0.4257803162324647,0.3502427972707292,0.508875622214289
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3244000927792074,,direct,0.4257803162324647,0.3502427972707292,0.508875622214289
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2307513755711314,,direct,0.4257803162324647,0.3502427972707292,0.508875622214289
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5262159245482709,0.4746040354909753,0.6009179581823504
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5262159245482709,0.4746040354909753,0.6009179581823504
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5262159245482709,0.4746040354909753,0.6009179581823504
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.44834075360541004,,direct,0.217724324643928,0.18169213836340342,0.28166814453225064
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.217724324643928,0.18169213836340342,0.28166814453225064
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.44834075360541004,,direct,0.217724324643928,0.18169213836340342,0.28166814453225064
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.27808356458344374,0.23751227418570114,0.33518751933733787
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.27808356458344374,0.23751227418570114,0.33518751933733787
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.27808356458344374,0.23751227418570114,0.33518751933733787
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.5994182565500695,0.5617290703161076,0.6657235012459907
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.5994182565500695,0.5617290703161076,0.6657235012459907
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.5994182565500695,0.5617290703161076,0.6657235012459907
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.41628520534469965,0.35131156892797305,0.4920635008890029
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.41628520534469965,0.35131156892797305,0.4920635008890029
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.41628520534469965,0.35131156892797305,0.4920635008890029
6,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4789,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5516592463945899,,direct,0.1769472461642984,0.14025237747860517,0.2185786582709359
