subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.13517672429426092,0.12631094798649997,0.16125999693920165
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.13517672429426092,0.12631094798649997,0.16125999693920165
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.24376946007959452,6.0,direct,0.09851593677224092,0.10014431624751836,0.12338037358767442
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3509876688833066,6.0,direct,0.09851593677224092,0.10014431624751836,0.12338037358767442
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.24376946007959452,6.0,direct,0.09851593677224092,0.10014431624751836,0.12338037358767442
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.23909127116135118,6.0,direct,0.10044357235520684,0.10052793460773259,0.1330211652251303
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.34425185126909924,6.0,direct,0.10044357235520684,0.10052793460773259,0.1330211652251303
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23909127116135118,6.0,direct,0.10044357235520684,0.10052793460773259,0.1330211652251303
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.21166355462688888,6.0,direct,0.11345934761628206,0.10923070658395935,0.1402015696692839
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.3047604798475941,6.0,direct,0.11345934761628206,0.10923070658395935,0.1402015696692839
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.21166355462688888,6.0,direct,0.11345934761628206,0.10923070658395935,0.1402015696692839
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.17095769455939147,0.15587090308612767,0.20367299537924763
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.17095769455939147,0.15587090308612767,0.20367299537924763
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.17095769455939147,0.15587090308612767,0.20367299537924763
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.20922357740885988,0.1973666177591701,0.24433470355061943
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.20922357740885988,0.1973666177591701,0.24433470355061943
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.20922357740885988,0.1973666177591701,0.24433470355061943
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24562303691944598,0.0,direct,0.13892970185024436,0.1372539501706548,0.16857677070437568
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3513136700162263,0.0,direct,0.13892970185024436,0.1372539501706548,0.16857677070437568
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24562303691944598,0.0,direct,0.13892970185024436,0.1372539501706548,0.16857677070437568
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.22804260242921198,0.0,direct,0.14964025363549086,0.1424390903792403,0.18333620990737287
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.32616844325449756,0.0,direct,0.14964025363549086,0.1424390903792403,0.18333620990737287
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.22804260242921198,0.0,direct,0.14964025363549086,0.1424390903792403,0.18333620990737287
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.3008440664773983,0.0,direct,0.11342846300844131,0.10801390124640076,0.15068299548265418
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.11342846300844131,0.10801390124640076,0.15068299548265418
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.3008440664773983,0.0,direct,0.11342846300844131,0.10801390124640076,0.15068299548265418
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.22549029417394367,0.0,direct,0.1513340321122174,0.14021552840231957,0.1830583845186598
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.322517886729276,0.0,direct,0.1513340321122174,0.14021552840231957,0.1830583845186598
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.22549029417394367,0.0,direct,0.1513340321122174,0.14021552840231957,0.1830583845186598
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.28984189745890265,1.0,direct,0.12096516657169501,0.11016599461841349,0.15942346517395656
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4700907372050705,1.0,direct,0.12096516657169501,0.11016599461841349,0.15942346517395656
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.28984189745890265,1.0,direct,0.12096516657169501,0.11016599461841349,0.15942346517395656
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.2382590207687008,0.22266520797721617,0.2695840077650819
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.2382590207687008,0.22266520797721617,0.2695840077650819
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.2382590207687008,0.22266520797721617,0.2695840077650819
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.32672395785269254,1.0,direct,0.10730996512756333,0.10567159893477214,0.13503192569041675
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5299092627949294,1.0,direct,0.10730996512756333,0.10567159893477214,0.13503192569041675
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.32672395785269254,1.0,direct,0.10730996512756333,0.10567159893477214,0.13503192569041675
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.3834341446884048,1.0,direct,0.09143859590756295,0.09010776015920885,0.12683445533921503
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.09143859590756295,0.09010776015920885,0.12683445533921503
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.3834341446884048,1.0,direct,0.09143859590756295,0.09010776015920885,0.12683445533921503
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.16501153389299394,0.14662593013143185,0.2051495991512346
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.16501153389299394,0.14662593013143185,0.2051495991512346
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.16501153389299394,0.14662593013143185,0.2051495991512346
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.20681538124545237,0.19268561911324636,0.24708282307884866
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.20681538124545237,0.19268561911324636,0.24708282307884866
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.20681538124545237,0.19268561911324636,0.24708282307884866
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.10626183401196918,0.11090243041764027,0.13541598055214002
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.10626183401196918,0.11090243041764027,0.13541598055214002
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.10626183401196918,0.11090243041764027,0.13541598055214002
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.1352306484536107,0.13014411703837894,0.16667780074362532
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.1352306484536107,0.13014411703837894,0.16667780074362532
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.1352306484536107,0.13014411703837894,0.16667780074362532
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.36621232079579524,2.0,direct,0.07745255455056384,0.07774495579590307,0.10204297291818058
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.07745255455056384,0.07774495579590307,0.10204297291818058
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.36621232079579524,2.0,direct,0.07745255455056384,0.07774495579590307,0.10204297291818058
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.32687538792321635,2.0,direct,0.08677349270823832,0.08803570450768601,0.1131953569072382
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5157490412777462,2.0,direct,0.08677349270823832,0.08803570450768601,0.1131953569072382
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.32687538792321635,2.0,direct,0.08677349270823832,0.08803570450768601,0.1131953569072382
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3069122912809884,2.0,direct,0.09241773581360453,0.09036757217225916,0.11779374472492397
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4842509587222539,2.0,direct,0.09241773581360453,0.09036757217225916,0.11779374472492397
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3069122912809884,2.0,direct,0.09241773581360453,0.09036757217225916,0.11779374472492397
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.13903683782704354,0.1400978639743999,0.16755768752441255
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.13903683782704354,0.1400978639743999,0.16755768752441255
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.13903683782704354,0.1400978639743999,0.16755768752441255
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2948279602032084,3.0,direct,0.09110333022953736,0.09378152982489593,0.11440823471684206
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4830612434470364,3.0,direct,0.09110333022953736,0.09378152982489593,0.11440823471684206
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2948279602032084,3.0,direct,0.09110333022953736,0.09378152982489593,0.11440823471684206
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.1162141003897142,0.1125523631995685,0.14560886265394188
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.1162141003897142,0.1125523631995685,0.14560886265394188
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.1162141003897142,0.1125523631995685,0.14560886265394188
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.14323697054587553,0.13645599217805313,0.1751316705983236
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.14323697054587553,0.13645599217805313,0.1751316705983236
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.14323697054587553,0.13645599217805313,0.1751316705983236
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.38966753345938054,3.0,direct,0.06892982317840556,0.07409484051693055,0.09580465974042308
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,3.0,direct,0.06892982317840556,0.07409484051693055,0.09580465974042308
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.38966753345938054,3.0,direct,0.06892982317840556,0.07409484051693055,0.09580465974042308
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.31550450633741106,3.0,direct,0.08513281998585116,0.08807358663327584,0.11341744563859071
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5169387565529636,3.0,direct,0.08513281998585116,0.08807358663327584,0.11341744563859071
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.31550450633741106,3.0,direct,0.08513281998585116,0.08807358663327584,0.11341744563859071
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.14052385217720223,0.14048800949706097,0.17308322639964907
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.14052385217720223,0.14048800949706097,0.17308322639964907
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.14052385217720223,0.14048800949706097,0.17308322639964907
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35982111345713425,4.0,direct,0.05731002523689325,0.06668896623927549,0.07813944301021059
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.05731002523689325,0.06668896623927549,0.07813944301021059
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35982111345713425,4.0,direct,0.05731002523689325,0.06668896623927549,0.07813944301021059
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.07544475648752824,0.07931246502146629,0.10111230952803062
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.07544475648752824,0.07931246502146629,0.10111230952803062
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.07544475648752824,0.07931246502146629,0.10111230952803062
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.10157847367770718,0.10291334070249691,0.1261975333784397
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.10157847367770718,0.10291334070249691,0.1261975333784397
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.10157847367770718,0.10291334070249691,0.1261975333784397
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.3413145330817258,4.0,direct,0.06041751405480907,0.06611119220471992,0.08369138012160449
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5331549356851084,4.0,direct,0.06041751405480907,0.06611119220471992,0.08369138012160449
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.3413145330817258,4.0,direct,0.06041751405480907,0.06611119220471992,0.08369138012160449
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2988643534611399,4.0,direct,0.06899925605358856,0.07569475502775966,0.09238363643793061
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4668450643148917,4.0,direct,0.06899925605358856,0.07569475502775966,0.09238363643793061
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2988643534611399,4.0,direct,0.06899925605358856,0.07569475502775966,0.09238363643793061
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.07802667130430092,0.08098070440689918,0.10333904558898539
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.07802667130430092,0.08098070440689918,0.10333904558898539
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.07802667130430092,0.08098070440689918,0.10333904558898539
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,1.0,5.0,direct,0.07984107735722913,0.08079842370894989,0.1059163969465375
61,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.07984107735722913,0.08079842370894989,0.1059163969465375
61,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,1.0,5.0,direct,0.07984107735722913,0.08079842370894989,0.1059163969465375
61,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.13753173716486558,0.13236181667370148,0.16711623554589153
61,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.13753173716486558,0.13236181667370148,0.16711623554589153
