subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_moe,CSP,lda,none,0,3,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,3,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13009560615728083,0.1241915248811263,0.17284770643547948
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10910455971103347,0.11461374014803367,0.13623665713442515
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13009560615728083,0.1241915248811263,0.17284770643547948
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.14712076093329637,0.1240882394963399,0.17804704856162537
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10995765474128555,0.10392406608824066,0.14431158559027413
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14712076093329637,0.1240882394963399,0.17804704856162537
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.23525204101900402,0.22477071039570037,0.2706810215837152
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2125973923557056,0.17392235246854637,0.24527833760339746
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.23525204101900402,0.22477071039570037,0.2706810215837152
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4973573168618678,,direct,0.09261019972699064,0.09285420539567991,0.11205069796922133
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,1.0,,direct,0.05611993113312208,0.054794611005150554,0.08471816954276667
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4973573168618678,,direct,0.09261019972699064,0.09285420539567991,0.11205069796922133
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.13294532946124005,0.13401280552247358,0.15922236043642038
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.18064326324139385,0.18294105222141777,0.21227391293460812
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.13294532946124005,0.13401280552247358,0.15922236043642038
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.18886773934966622,0.1799569740365681,0.21866757982165594
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1666877600193107,0.1594191910216953,0.2171613892003375
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.18886773934966622,0.1799569740365681,0.21866757982165594
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5026426831381323,,direct,0.09163637850515279,0.09578222787129739,0.12301577335998691
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5026426831381323,,direct,0.09163637850515279,0.09578222787129739,0.12301577335998691
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.19787649162854706,0.20150338344245552,0.24004976637554976
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14707050070870437,0.1378631695436185,0.19088337625454477
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19787649162854706,0.20150338344245552,0.24004976637554976
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.19997740312655982,0.19035762166264286,0.24127395750980107
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.12951610954542528,0.1016845748674178,0.17980799921997176
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.19997740312655982,0.19035762166264286,0.24127395750980107
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.11971741374782721,0.11686067585844526,0.1625332033791519
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09715039483879803,0.09087832298577973,0.13427681735326166
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11971741374782721,0.11686067585844526,0.1625332033791519
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1426001239845728,0.1418838592072335,0.17817122772752939
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.17366346014195624,0.16690717246379244,0.20587724958056772
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1426001239845728,0.1418838592072335,0.17817122772752939
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15712867930433627,0.14994881967751883,0.19070006269155446
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1536887719387224,0.14461410734580574,0.1975648540114078
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15712867930433627,0.14994881967751883,0.19070006269155446
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.19987320411845186,0.1787289982861119,0.23601147142166998
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.21462352329434123,0.1968803440088923,0.25701710787401866
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19987320411845186,0.1787289982861119,0.23601147142166998
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.19242679596286766,0.1782845214308884,0.23388945091027913
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1673561283353723,0.16764372874340877,0.19866113120582132
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.19242679596286766,0.1782845214308884,0.23388945091027913
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5540195360331229,,direct,0.10281872349396884,0.10453173277714622,0.13366777479060607
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5540195360331229,,direct,0.10281872349396884,0.10453173277714622,0.13366777479060607
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1694696361078916,0.16708500902574802,0.2207830164460622
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.21046742928251538,0.19149090980689093,0.23473262813127146
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1694696361078916,0.16708500902574802,0.2207830164460622
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.44598046396687707,,direct,0.12772687175138087,0.11345923862627257,0.14982733458067912
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5362854636755557,,direct,0.12422644763686769,0.11537635164636574,0.16001397066106163
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.44598046396687707,,direct,0.12772687175138087,0.11345923862627257,0.14982733458067912
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.22819037741711232,0.21255827692994492,0.27766859878821093
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.24068070430462393,0.2188711370411133,0.2643696438829698
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.22819037741711232,0.21255827692994492,0.27766859878821093
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.2196917390413478,0.21379678233965643,0.2700317473293701
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.22463415679749052,0.21068854152978359,0.27147164119275113
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2196917390413478,0.21379678233965643,0.2700317473293701
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.17728909607786988,0.18454477813542736,0.2296733920579362
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.46371453632444437,,direct,0.1436679366808114,0.13189165752881926,0.18335680515009867
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.17728909607786988,0.18454477813542736,0.2296733920579362
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.48255990955949934,,direct,0.17814004933753785,0.1746311780829932,0.20940631140194366
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14107095559784202,0.14487168528392452,0.17002608327484392
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.48255990955949934,,direct,0.17814004933753785,0.1746311780829932,0.20940631140194366
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.19327742139707532,0.19165305497885554,0.22770676334828405
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12448739522718158,0.10975434941705267,0.16436260405653244
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.19327742139707532,0.19165305497885554,0.22770676334828405
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.23308617097181789,0.22482768075683404,0.2725811419050743
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.21692461594069562,0.20874227759359223,0.2500354444027402
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.23308617097181789,0.22482768075683404,0.2725811419050743
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.2089020614657838,0.19197541476356175,0.25588068072139636
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5412159371268515,,direct,0.09651747629656901,0.09159831741714299,0.1597696365575466
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2089020614657838,0.19197541476356175,0.25588068072139636
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.20653946971269682,0.19951979258001432,0.2400442597646315
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13280602632783076,0.13226194339297248,0.1743568204787524
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20653946971269682,0.19951979258001432,0.2400442597646315
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.23886078573677968,0.23298936151721633,0.2825946361584587
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.22641956848716438,0.2045329328940619,0.26435054565356736
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.23886078573677968,0.23298936151721633,0.2825946361584587
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5174400904405005,,direct,0.16613171805819107,0.16532101772620506,0.20273884526182073
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5174400904405005,,direct,0.16613171805819107,0.16532101772620506,0.20273884526182073
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.23822387956290558,0.24384002404231242,0.29140401980295183
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.2265017485200937,0.21713439135491622,0.2586099695005424
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.23822387956290558,0.24384002404231242,0.29140401980295183
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.231196387395717,0.2355545691456901,0.2609648108460579
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4587840628731485,,direct,0.11385940149643725,0.1075260199036714,0.1614734604167048
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.231196387395717,0.2355545691456901,0.2609648108460579
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.21777961712863295,0.20815925678237693,0.2594033729665182
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.19168451107653267,0.177438717359512,0.2524415252710053
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21777961712863295,0.20815925678237693,0.2594033729665182
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2047830544917541,0.19806297217760876,0.24677190101474075
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12603514244256375,0.13201735921813795,0.15411311141327444
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2047830544917541,0.19806297217760876,0.24677190101474075
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.1221012894312273,0.12821642771532005,0.15105281603702078
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10664358230281808,0.10209850213134579,0.1377948838821633
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1221012894312273,0.12821642771532005,0.15105281603702078
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.21460580247792127,0.2041826506049941,0.26589140437463227
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14842141362425543,0.14548615323120997,0.1868058957305283
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.21460580247792127,0.2041826506049941,0.26589140437463227
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5344953788013596,,direct,0.10467673238993361,0.09857299779073538,0.13722411109337074
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5344953788013596,,direct,0.10467673238993361,0.09857299779073538,0.13722411109337074
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4655046211986405,,direct,0.12019064080854522,0.10451479147501187,0.14533287985998328
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11523234743866187,0.11836165842710586,0.14642920006294846
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4655046211986405,,direct,0.12019064080854522,0.10451479147501187,0.14533287985998328
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.25264600337858967,0.2361978634599408,0.2885561340919953
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.14670110648487306,0.1499413988703364,0.18474398718158958
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.25264600337858967,0.2361978634599408,0.2885561340919953
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.2377281446280712,0.21985067017226745,0.29056065027233363
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.157632771380473,0.14594393641838824,0.1895118104179516
15,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.2377281446280712,0.21985067017226745,0.29056065027233363
