subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_moe,CSP,lda,none,0,3,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,3,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.11681882868520942,0.11555346207900853,0.1400086508042086
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18990742663187216,0.17963881372370563,0.2187863804041352
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11681882868520942,0.11555346207900853,0.1400086508042086
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.47772021523750624,,direct,0.08693154097265783,0.08992145215333162,0.11544112243366077
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49150602601226057,,direct,0.1078094883323001,0.1173201393681823,0.14137145544122154
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.47772021523750624,,direct,0.08693154097265783,0.08992145215333162,0.11544112243366077
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.09142324453548917,0.09636668953771863,0.12356779499090946
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.16499934197878474,0.16132122927903184,0.19601854133225916
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09142324453548917,0.09636668953771863,0.12356779499090946
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.10020174766675427,0.1016976703854407,0.12829338565774628
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.15101595181871239,0.1510454688154797,0.17469546687937645
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10020174766675427,0.1016976703854407,0.12829338565774628
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.09601814743763151,0.09264311654405956,0.1262687262135052
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5084939739877395,,direct,0.10420771710060356,0.10433498657915712,0.1342274981125344
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09601814743763151,0.09264311654405956,0.1262687262135052
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09041933214224807,0.0939613563933438,0.11731125594016639
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1269583071880898,0.13187559147878755,0.15164717233278582
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09041933214224807,0.0939613563933438,0.11731125594016639
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.11233227826874431,0.11307263439008224,0.144038606869052
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1654593229228158,0.16606208171873024,0.20457416972724332
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11233227826874431,0.11307263439008224,0.144038606869052
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.10285344296675814,0.10609006652465969,0.13000183672349874
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.16192465943108109,0.16307065724215583,0.19761573128280807
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10285344296675814,0.10609006652465969,0.13000183672349874
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5222797847624938,,direct,0.07951467990227096,0.08773338095723222,0.11140587771926903
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5222797847624938,,direct,0.07951467990227096,0.08773338095723222,0.11140587771926903
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.09760520814591002,0.09533358766390171,0.12310039233803285
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.14794439634235798,0.1563777536313784,0.1920852844457664
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09760520814591002,0.09533358766390171,0.12310039233803285
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,4,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.06466338089164175,0.07261538138700915,0.08534334825785207
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18641795519431387,0.1842637284352837,0.22283036520706936
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06466338089164175,0.07261538138700915,0.08534334825785207
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.052500382812394567,0.06491710461532617,0.07576796742418898
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5127477692604038,,direct,0.10732217328188358,0.1108843217380592,0.14016532235481174
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.052500382812394567,0.06491710461532617,0.07576796742418898
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.05912259645804146,0.070427183081368,0.08578482759274991
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1569391709245532,0.16141727704401704,0.1952189255453272
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.05912259645804146,0.070427183081368,0.08578482759274991
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.061060234003138106,0.0662358223459093,0.08208764113149758
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.15237371435300712,0.15052095915805697,0.19855106253439242
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.061060234003138106,0.0662358223459093,0.08208764113149758
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06151706731009602,0.06729631177638462,0.0845392777901027
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15872471459589815,0.1586230410733251,0.18565460367553185
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06151706731009602,0.06729631177638462,0.0845392777901027
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4795901089598863,,direct,0.05079574086949409,0.06099770947462706,0.07129123952118678
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48725223073959617,,direct,0.11293787276145337,0.10931833518699098,0.13945071306713439
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4795901089598863,,direct,0.05079574086949409,0.06099770947462706,0.07129123952118678
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.0649765022788042,0.07552645521413447,0.08945049312359386
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1558831759753338,0.1553058267047792,0.20127791025554237
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0649765022788042,0.07552645521413447,0.08945049312359386
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.06119120412857724,0.06842882579836863,0.08669411577115367
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1621164503143057,0.15720508618212725,0.19125584302304766
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06119120412857724,0.06842882579836863,0.08669411577115367
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5204098910401136,,direct,0.04681135869617621,0.05958471275063474,0.07110727781307442
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5204098910401136,,direct,0.04681135869617621,0.05958471275063474,0.07110727781307442
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.06185538489481221,0.07174649243062542,0.08319642344132071
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.15460418207554918,0.14597281351493235,0.1981179974875382
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06185538489481221,0.07174649243062542,0.08319642344132071
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,5,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15660579452019122,0.15047220053112,0.17936854986579429
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1706536399685645,0.16924642751184252,0.19511820484547596
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15660579452019122,0.15047220053112,0.17936854986579429
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4738672526971298,,direct,0.09488753112706853,0.09518424138319445,0.11957904985494874
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47789954688857683,,direct,0.10975053499061713,0.11684078622771149,0.13894484404342894
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4738672526971298,,direct,0.09488753112706853,0.09518424138319445,0.11957904985494874
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12511116582198725,0.12106716701377973,0.16086273660753675
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14406031424617743,0.14787471486845402,0.17662678085728797
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12511116582198725,0.12106716701377973,0.16086273660753675
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13433503042948206,0.13891916458286493,0.16335058909937236
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.13799200942762715,0.14332610038472082,0.17896875657156203
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13433503042948206,0.13891916458286493,0.16335058909937236
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.164592664499017,0.16003782312900597,0.1849237356657783
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13012189999114993,0.12375728338260404,0.1697631952500502
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.164592664499017,0.16003782312900597,0.1849237356657783
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11998414210062626,0.1228376914807348,0.15848211443599752
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5221004531114232,,direct,0.10045899487219014,0.10864561211452557,0.13432532906536987
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11998414210062626,0.1228376914807348,0.15848211443599752
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.10815920185658413,0.10497541874868842,0.13971918016766888
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1480482449687295,0.13816177464537455,0.18811941110577357
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10815920185658413,0.10497541874868842,0.13971918016766888
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11745798304760882,0.12105191909320125,0.15990941708495662
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14491663517911874,0.14554043981134793,0.17366389376371302
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11745798304760882,0.12105191909320125,0.15990941708495662
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5261327473028702,,direct,0.08546140048381942,0.09097855682540684,0.11058060266026042
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5261327473028702,,direct,0.08546140048381942,0.09097855682540684,0.11058060266026042
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1419858338974442,0.14072003957904977,0.18289439810189548
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.14476552073530993,0.15112778071106922,0.17399520466818222
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1419858338974442,0.14072003957904977,0.18289439810189548
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1277325568744747,0.11776535798913838,0.1608052327212816
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12379780565069022,0.12032672420779353,0.15452710883614193
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1277325568744747,0.11776535798913838,0.1608052327212816
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5318546519437365,,direct,0.07718541085210653,0.08588277048239955,0.10897128470366346
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5318546519437365,,direct,0.07718541085210653,0.08588277048239955,0.10897128470366346
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.11714760030186419,0.11693197344531428,0.14543329585845086
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11046562196771455,0.10997102211968146,0.144267514917121
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11714760030186419,0.11693197344531428,0.14543329585845086
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13343980709572512,0.14239466969973238,0.16989314037266917
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.12128942795337516,0.13342256655260193,0.14916139508322612
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13343980709572512,0.14239466969973238,0.16989314037266917
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1259230356173086,0.13758148763174052,0.1590708222384313
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12391679969563059,0.1305692662745345,0.15391257591124957
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1259230356173086,0.13758148763174052,0.1590708222384313
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4681453480562636,,direct,0.08768961115096155,0.09152942074609495,0.12322201135204208
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.10055516583276056,0.1022404660001083,0.13322700193978568
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4681453480562636,,direct,0.08768961115096155,0.09152942074609495,0.12322201135204208
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.10985834720308102,0.11255658095656285,0.1450560601240365
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5059190465105274,,direct,0.0961029821605747,0.10251718358266325,0.1274872124042662
11,stieger2021,MMP_moe,CSP,lda,none,0,7,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.10985834720308102,0.11255658095656285,0.1450560601240365
