subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.19967982682365581,0.16739070824627558,0.23706810488292873
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.19967982682365581,0.16739070824627558,0.23706810488292873
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.224101778649863,0.19305969472319945,0.2575911613246804
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.224101778649863,0.19305969472319945,0.2575911613246804
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.224101778649863,0.19305969472319945,0.2575911613246804
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.23297326666895884,0.20148030975972583,0.2711350422458848
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.23297326666895884,0.20148030975972583,0.2711350422458848
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.23297326666895884,0.20148030975972583,0.2711350422458848
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.18149014369565955,0.15426259744643847,0.21072300907347816
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.18149014369565955,0.15426259744643847,0.21072300907347816
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.18149014369565955,0.15426259744643847,0.21072300907347816
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.11192756012241098,0.09837130985953313,0.12816742408535017
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.11192756012241098,0.09837130985953313,0.12816742408535017
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.11192756012241098,0.09837130985953313,0.12816742408535017
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.14671010282422728,0.12483127129694369,0.17754814850359524
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.14671010282422728,0.12483127129694369,0.17754814850359524
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.14671010282422728,0.12483127129694369,0.17754814850359524
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.13868876663099644,0.11702768813402692,0.1684733752495933
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.13868876663099644,0.11702768813402692,0.1684733752495933
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.13868876663099644,0.11702768813402692,0.1684733752495933
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.15725207055538656,0.13459614959868446,0.18181395034253361
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.15725207055538656,0.13459614959868446,0.18181395034253361
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.15725207055538656,0.13459614959868446,0.18181395034253361
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12268574161934623,0.10549604829417585,0.14421580567453557
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12268574161934623,0.10549604829417585,0.14421580567453557
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12268574161934623,0.10549604829417585,0.14421580567453557
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.10485056515721862,0.09010996368834111,0.11958047811657008
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.10485056515721862,0.09010996368834111,0.11958047811657008
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.10485056515721862,0.09010996368834111,0.11958047811657008
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.20205306982285415,0.17459968039242427,0.23020809383577923
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.20205306982285415,0.17459968039242427,0.23020809383577923
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.20205306982285415,0.17459968039242427,0.23020809383577923
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.1652315712946429,0.13890800452095578,0.19727672016808145
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.1652315712946429,0.13890800452095578,0.19727672016808145
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.1652315712946429,0.13890800452095578,0.19727672016808145
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.17116625975699132,0.1445832470045501,0.20292269374842142
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.17116625975699132,0.1445832470045501,0.20292269374842142
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.17116625975699132,0.1445832470045501,0.20292269374842142
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.1703106189348118,0.14968724597389385,0.20170630902212752
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.1703106189348118,0.14968724597389385,0.20170630902212752
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.1703106189348118,0.14968724597389385,0.20170630902212752
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.14795106056168283,0.13031747419599188,0.17116045978838218
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.14795106056168283,0.13031747419599188,0.17116045978838218
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.14795106056168283,0.13031747419599188,0.17116045978838218
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.12995180588607538,0.11260213872184316,0.14876688764787294
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.12995180588607538,0.11260213872184316,0.14876688764787294
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.12995180588607538,0.11260213872184316,0.14876688764787294
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.2130236672422873,0.18060133846837842,0.25082333355191855
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.2130236672422873,0.18060133846837842,0.25082333355191855
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.2130236672422873,0.18060133846837842,0.25082333355191855
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.18438498844268075,0.15754347968166976,0.22390892868736872
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.18438498844268075,0.15754347968166976,0.22390892868736872
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.18438498844268075,0.15754347968166976,0.22390892868736872
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.20472878062624006,0.17058909132791117,0.24638251540419553
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.20472878062624006,0.17058909132791117,0.24638251540419553
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.20472878062624006,0.17058909132791117,0.24638251540419553
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.2137115972009761,0.18270829930858143,0.2540490670176943
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.2137115972009761,0.18270829930858143,0.2540490670176943
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.2137115972009761,0.18270829930858143,0.2540490670176943
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.18210148282483302,0.1516510740298418,0.22124763868361413
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.18210148282483302,0.1516510740298418,0.22124763868361413
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.18210148282483302,0.1516510740298418,0.22124763868361413
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,2.0,boot_mean,0.17016486560707983,0.1428834896706875,0.206190581216577
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.17016486560707983,0.1428834896706875,0.206190581216577
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,2.0,boot_mean,0.17016486560707983,0.1428834896706875,0.206190581216577
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.22177126928491184,0.19185629997350823,0.26014492909830883
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.22177126928491184,0.19185629997350823,0.26014492909830883
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.22177126928491184,0.19185629997350823,0.26014492909830883
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.1669999204226111,0.142238259738297,0.20135124668725246
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.1669999204226111,0.142238259738297,0.20135124668725246
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.1669999204226111,0.142238259738297,0.20135124668725246
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.20723720625063502,0.17575689926309318,0.24642627037372977
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.20723720625063502,0.17575689926309318,0.24642627037372977
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.20723720625063502,0.17575689926309318,0.24642627037372977
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.1504507162564618,0.11940830954053835,0.18730037434653538
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.1504507162564618,0.11940830954053835,0.18730037434653538
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.1504507162564618,0.11940830954053835,0.18730037434653538
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.1789120119756079,0.15459969750010755,0.21659550150861687
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.1789120119756079,0.15459969750010755,0.21659550150861687
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.1789120119756079,0.15459969750010755,0.21659550150861687
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.16924180425806518,0.14624333421069374,0.20056660221908396
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.16924180425806518,0.14624333421069374,0.20056660221908396
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.16924180425806518,0.14624333421069374,0.20056660221908396
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1791324239857078,0.1566648197192528,0.21399718860174627
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.1791324239857078,0.1566648197192528,0.21399718860174627
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1791324239857078,0.1566648197192528,0.21399718860174627
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.12821952809375736,0.1132863945206795,0.1489019718190558
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.12821952809375736,0.1132863945206795,0.1489019718190558
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.12821952809375736,0.1132863945206795,0.1489019718190558
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.16921894910247548,0.14310470914550655,0.1984365993279744
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.16921894910247548,0.14310470914550655,0.1984365993279744
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.16921894910247548,0.14310470914550655,0.1984365993279744
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.1135939177670357,0.0853237377984034,0.14107806091450575
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.1135939177670357,0.0853237377984034,0.14107806091450575
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.1135939177670357,0.0853237377984034,0.14107806091450575
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13551173002063613,0.11760881330613271,0.1563171169291236
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.13551173002063613,0.11760881330613271,0.1563171169291236
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13551173002063613,0.11760881330613271,0.1563171169291236
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.12604689596979174,0.11176965311860057,0.14706175937985874
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.12604689596979174,0.11176965311860057,0.14706175937985874
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.12604689596979174,0.11176965311860057,0.14706175937985874
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.19547222791980723,0.16967331518601605,0.22940703547303815
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.19547222791980723,0.16967331518601605,0.22940703547303815
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.19547222791980723,0.16967331518601605,0.22940703547303815
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.16131181086784444,0.14231434961854914,0.18622800458618435
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.16131181086784444,0.14231434961854914,0.18622800458618435
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.16131181086784444,0.14231434961854914,0.18622800458618435
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,dropped,False,,5.0,boot_mean,0.18163074498374285,0.15557805092281748,0.21767746698267074
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.18163074498374285,0.15557805092281748,0.21767746698267074
39,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.18163074498374285,0.15557805092281748,0.21767746698267074
