subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1679028819618637,0.13360592286275833,0.21276980113272734
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1679028819618637,0.13360592286275833,0.21276980113272734
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.14324227439148818,0.11693050855820251,0.18162330011531938
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14324227439148818,0.11693050855820251,0.18162330011531938
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.14324227439148818,0.11693050855820251,0.18162330011531938
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.18914545745992875,0.15245165353720072,0.24014492022288497
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18914545745992875,0.15245165353720072,0.24014492022288497
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.18914545745992875,0.15245165353720072,0.24014492022288497
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.14534411480177795,0.11695544764533752,0.17751511681824977
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.14534411480177795,0.11695544764533752,0.17751511681824977
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.14534411480177795,0.11695544764533752,0.17751511681824977
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,none,0,6,,3952,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,True,,,boot_mean,0.1083126839362387,0.09738436704410537,0.12365320496778191
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.1083126839362387,0.09738436704410537,0.12365320496778191
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.1083126839362387,0.09738436704410537,0.12365320496778191
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.1293215955127228,0.11367346436024865,0.14825813609634236
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.1293215955127228,0.11367346436024865,0.14825813609634236
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1293215955127228,0.11367346436024865,0.14825813609634236
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.10975343835596146,0.09717494092184226,0.12478192204943453
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.10975343835596146,0.09717494092184226,0.12478192204943453
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.10975343835596146,0.09717494092184226,0.12478192204943453
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.1438824556415829,0.11938539381475513,0.17258041407761468
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1438824556415829,0.11938539381475513,0.17258041407761468
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1438824556415829,0.11938539381475513,0.17258041407761468
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.11915705292269906,0.1043534400010146,0.13559759976920194
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11915705292269906,0.1043534400010146,0.13559759976920194
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11915705292269906,0.1043534400010146,0.13559759976920194
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.12399057599852484,0.10679592833909327,0.14741099213824166
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12399057599852484,0.10679592833909327,0.14741099213824166
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12399057599852484,0.10679592833909327,0.14741099213824166
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,0,,4763,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12639640265026805,0.10906151713768895,0.14171983174974254
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12639640265026805,0.10906151713768895,0.14171983174974254
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12639640265026805,0.10906151713768895,0.14171983174974254
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.12131989063857046,0.1030419633047148,0.1446164202985865
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.12131989063857046,0.1030419633047148,0.1446164202985865
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.12131989063857046,0.1030419633047148,0.1446164202985865
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.09368970375329443,0.07855438540207103,0.11199477984806852
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.09368970375329443,0.07855438540207103,0.11199477984806852
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.09368970375329443,0.07855438540207103,0.11199477984806852
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.15097466237505394,0.12189487230104835,0.19026951133095296
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.15097466237505394,0.12189487230104835,0.19026951133095296
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.15097466237505394,0.12189487230104835,0.19026951133095296
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13327324079896719,0.1156272070547874,0.15645958461383558
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13327324079896719,0.1156272070547874,0.15645958461383558
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13327324079896719,0.1156272070547874,0.15645958461383558
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1483171815143839,0.1261285390404789,0.1747063224542371
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1483171815143839,0.1261285390404789,0.1747063224542371
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1483171815143839,0.1261285390404789,0.1747063224542371
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,1,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14528706288025175,0.1220011301174991,0.1779239719161825
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14528706288025175,0.1220011301174991,0.1779239719161825
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14528706288025175,0.1220011301174991,0.1779239719161825
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1402050337808156,0.11626242972879319,0.1738667567106595
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1402050337808156,0.11626242972879319,0.1738667567106595
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1402050337808156,0.11626242972879319,0.1738667567106595
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.11955256002287286,0.10165247245765184,0.14416793754784588
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.11955256002287286,0.10165247245765184,0.14416793754784588
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.11955256002287286,0.10165247245765184,0.14416793754784588
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.16153526963489193,0.11983928127359982,0.20075756339506837
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.16153526963489193,0.11983928127359982,0.20075756339506837
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.16153526963489193,0.11983928127359982,0.20075756339506837
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15178348356822544,0.12386156842651934,0.18890546274947148
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.15178348356822544,0.12386156842651934,0.18890546274947148
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15178348356822544,0.12386156842651934,0.18890546274947148
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.17991854058027573,0.15137918117117188,0.21162537615940993
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.17991854058027573,0.15137918117117188,0.21162537615940993
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.17991854058027573,0.15137918117117188,0.21162537615940993
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,2,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.10678603928168787,0.09108187212046465,0.12012791824371848
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10678603928168787,0.09108187212046465,0.12012791824371848
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.10678603928168787,0.09108187212046465,0.12012791824371848
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12119656114582728,0.10724795132950993,0.13596042236052203
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12119656114582728,0.10724795132950993,0.13596042236052203
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12119656114582728,0.10724795132950993,0.13596042236052203
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14139103594803,0.1231421313564681,0.15938915724535063
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14139103594803,0.1231421313564681,0.15938915724535063
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14139103594803,0.1231421313564681,0.15938915724535063
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16072637063456852,0.13893425044831176,0.19241427373679096
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.16072637063456852,0.13893425044831176,0.19241427373679096
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16072637063456852,0.13893425044831176,0.19241427373679096
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1465963611253343,0.12982409982952017,0.1660763813315569
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1465963611253343,0.12982409982952017,0.1660763813315569
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1465963611253343,0.12982409982952017,0.1660763813315569
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.14653303678405638,0.12283581914995283,0.17965820678420014
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14653303678405638,0.12283581914995283,0.17965820678420014
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14653303678405638,0.12283581914995283,0.17965820678420014
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,3,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.15984222139281867,0.1294656385819947,0.20352918971033773
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15984222139281867,0.1294656385819947,0.20352918971033773
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15984222139281867,0.1294656385819947,0.20352918971033773
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.16706584213634543,0.13551040077081977,0.21962128817663465
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16706584213634543,0.13551040077081977,0.21962128817663465
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16706584213634543,0.13551040077081977,0.21962128817663465
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.15544817874207567,0.12363221909856446,0.20938312738095036
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15544817874207567,0.12363221909856446,0.20938312738095036
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15544817874207567,0.12363221909856446,0.20938312738095036
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.14456496637026794,0.11258941003402279,0.18711988160410342
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14456496637026794,0.11258941003402279,0.18711988160410342
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.14456496637026794,0.11258941003402279,0.18711988160410342
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.19259712872216028,0.15612677357841231,0.23988051226533008
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.19259712872216028,0.15612677357841231,0.23988051226533008
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.19259712872216028,0.15612677357841231,0.23988051226533008
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.21538879618066034,0.17901631905026022,0.27350603167548493
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.21538879618066034,0.17901631905026022,0.27350603167548493
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21538879618066034,0.17901631905026022,0.27350603167548493
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,4,,4887,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11645639381239015,0.10413359552645741,0.1332747781154721
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11645639381239015,0.10413359552645741,0.1332747781154721
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11645639381239015,0.10413359552645741,0.1332747781154721
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.11064040366319323,0.09741676677031802,0.12651433606376628
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11064040366319323,0.09741676677031802,0.12651433606376628
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.11064040366319323,0.09741676677031802,0.12651433606376628
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12200076927720266,0.10704046162568913,0.14331716874859854
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12200076927720266,0.10704046162568913,0.14331716874859854
5,stieger2021,BDP,CSP,lda,sa,1,5,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12200076927720266,0.10704046162568913,0.14331716874859854
