subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.5396155743834746,5.0,direct,0.21806952383858322,0.20646167340308114,0.29034783894890626
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.34395405946849916,5.0,direct,0.21806952383858322,0.20646167340308114,0.29034783894890626
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.3625942693342832,5.0,direct,0.20685897619988033,0.17006857483214358,0.27115209374362526
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.20685897619988033,0.17006857483214358,0.27115209374362526
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.3625942693342832,5.0,direct,0.20685897619988033,0.17006857483214358,0.27115209374362526
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.1726088073414129,0.1643152427711687,0.22053511765153228
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.1726088073414129,0.1643152427711687,0.22053511765153228
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.1726088073414129,0.1643152427711687,0.22053511765153228
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.12411591184114004,0.12161000319018135,0.17251385514035494
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,second_nearest_fallback_source,False,1.0,6.0,direct,0.12411591184114004,0.12161000319018135,0.17251385514035494
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.12411591184114004,0.12161000319018135,0.17251385514035494
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.15978014493946885,0.15504153308175656,0.21387692741410824
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.15978014493946885,0.15504153308175656,0.21387692741410824
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.15978014493946885,0.15504153308175656,0.21387692741410824
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.17496905767304405,0.17526290210685924,0.22608781968127675
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.17496905767304405,0.17526290210685924,0.22608781968127675
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.17496905767304405,0.17526290210685924,0.22608781968127675
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.12565388865299496,0.12744788697496884,0.17368540058331147
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.12565388865299496,0.12744788697496884,0.17368540058331147
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.12565388865299496,0.12744788697496884,0.17368540058331147
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,1.0,6.0,direct,0.04970000777807021,0.05927405691292944,0.08766151745012846
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.04970000777807021,0.05927405691292944,0.08766151745012846
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,True,1.0,6.0,direct,0.04970000777807021,0.05927405691292944,0.08766151745012846
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1864461891411265,0.0,direct,0.10299268741611577,0.10117340627652077,0.1659772917091309
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.24469475799351623,0.0,direct,0.10299268741611577,0.10117340627652077,0.1659772917091309
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1864461891411265,0.0,direct,0.10299268741611577,0.10117340627652077,0.1659772917091309
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.15301888900245414,0.0,direct,0.12549187639919543,0.12272430216550882,0.1823706836337179
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2008242709887227,0.0,direct,0.12549187639919543,0.12272430216550882,0.1823706836337179
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.15301888900245414,0.0,direct,0.12549187639919543,0.12272430216550882,0.1823706836337179
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1618237772160234,0.0,direct,0.11866376518276307,0.11932896198379044,0.1706937227144176
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.21237993753521606,0.0,direct,0.11866376518276307,0.11932896198379044,0.1706937227144176
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1618237772160234,0.0,direct,0.11866376518276307,0.11932896198379044,0.1706937227144176
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.23804583853787809,0.0,direct,0.08066741513497669,0.09180693700954597,0.13386847364721177
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,0.0,direct,0.08066741513497669,0.09180693700954597,0.13386847364721177
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.23804583853787809,0.0,direct,0.08066741513497669,0.09180693700954597,0.13386847364721177
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.12469354878160248,0.0,direct,0.1539987915847303,0.13195157777247604,0.20764393020129587
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.1636496722353044,0.0,direct,0.1539987915847303,0.13195157777247604,0.20764393020129587
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.12469354878160248,0.0,direct,0.1539987915847303,0.13195157777247604,0.20764393020129587
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1359717573209154,0.0,direct,0.1412252436162056,0.1254360997748582,0.19698346725776197
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.17845136124724056,0.0,direct,0.1412252436162056,0.1254360997748582,0.19698346725776197
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1359717573209154,0.0,direct,0.1412252436162056,0.1254360997748582,0.19698346725776197
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.4144679408036334,0.3777836365064915,0.49121572204986114
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.4144679408036334,0.3777836365064915,0.49121572204986114
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.4144679408036334,0.3777836365064915,0.49121572204986114
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.37601249855894786,1.0,direct,0.13583041787637112,0.12680199722941152,0.19950903707714412
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.13583041787637112,0.12680199722941152,0.19950903707714412
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.37601249855894786,1.0,direct,0.13583041787637112,0.12680199722941152,0.19950903707714412
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.32952900004880187,0.291602628155999,0.41787711251116605
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.32952900004880187,0.291602628155999,0.41787711251116605
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.32952900004880187,0.291602628155999,0.41787711251116605
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.2266500281711636,0.2183846333840417,0.2983131306628471
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.2266500281711636,0.2183846333840417,0.2983131306628471
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.2266500281711636,0.2183846333840417,0.2983131306628471
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.26297595982406996,1.0,direct,0.1942156533118365,0.17760824574030998,0.24908807824945892
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4214442744714386,1.0,direct,0.1942156533118365,0.17760824574030998,0.24908807824945892
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.26297595982406996,1.0,direct,0.1942156533118365,0.17760824574030998,0.24908807824945892
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3610115416169821,1.0,direct,0.14147456222090682,0.12849362373042245,0.20653848124253685
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5785557255285613,1.0,direct,0.14147456222090682,0.12849362373042245,0.20653848124253685
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3610115416169821,1.0,direct,0.14147456222090682,0.12849362373042245,0.20653848124253685
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.2693467351812256,0.25011517348665685,0.32978627648601744
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.2693467351812256,0.25011517348665685,0.32978627648601744
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.2693467351812256,0.25011517348665685,0.32978627648601744
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.3262526616103559,2.0,direct,0.14766740646679688,0.13401883205733806,0.21793800137292774
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.5082900094316102,2.0,direct,0.14766740646679688,0.13401883205733806,0.21793800137292774
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.3262526616103559,2.0,direct,0.14766740646679688,0.13401883205733806,0.21793800137292774
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.23287480466028262,0.21359640516853248,0.30301140451286734
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.23287480466028262,0.21359640516853248,0.30301140451286734
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.23287480466028262,0.21359640516853248,0.30301140451286734
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.358136781056971,2.0,direct,0.13452081734410723,0.13039160549898118,0.18133458714203649
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.13452081734410723,0.13039160549898118,0.18133458714203649
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.358136781056971,2.0,direct,0.13452081734410723,0.13039160549898118,0.18133458714203649
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.18960542533718278,0.18684338903646855,0.256282565369376
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.18960542533718278,0.18684338903646855,0.256282565369376
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.18960542533718278,0.18684338903646855,0.256282565369376
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3156105573326732,2.0,direct,0.15264665238752959,0.14109246902194508,0.20831428720483453
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4917099905683899,2.0,direct,0.15264665238752959,0.14109246902194508,0.20831428720483453
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3156105573326732,2.0,direct,0.15264665238752959,0.14109246902194508,0.20831428720483453
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21343847226141788,3.0,direct,0.16568304198179412,0.14926805029316617,0.2163630158712304
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.29438096143405545,3.0,direct,0.16568304198179412,0.14926805029316617,0.2163630158712304
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21343847226141788,3.0,direct,0.16568304198179412,0.14926805029316617,0.2163630158712304
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2749583015774259,3.0,direct,0.1286124973769204,0.12402871834401656,0.172498368717525
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.1286124973769204,0.12402871834401656,0.172498368717525
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2749583015774259,3.0,direct,0.1286124973769204,0.12402871834401656,0.172498368717525
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2690177983362514,3.0,direct,0.13145256559081386,0.12185088928505752,0.17160564495255487
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3710376919307342,3.0,direct,0.13145256559081386,0.12185088928505752,0.17160564495255487
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2690177983362514,3.0,direct,0.13145256559081386,0.12185088928505752,0.17160564495255487
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2425854278249048,3.0,direct,0.14577588823178445,0.1491065396794301,0.19328867882019188
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33458134663521016,3.0,direct,0.14577588823178445,0.1491065396794301,0.19328867882019188
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2425854278249048,3.0,direct,0.14577588823178445,0.1491065396794301,0.19328867882019188
48,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.20785609721928272,0.19765804786872723,0.26611832096161214
