subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP,CSP,lda,none,0,3,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.064436223293383,0.05055857473058983,0.08047576291715078
11,stieger2021,BDP,CSP,lda,none,0,3,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.064436223293383,0.05055857473058983,0.08047576291715078
11,stieger2021,BDP,CSP,lda,none,0,3,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.064436223293383,0.05055857473058983,0.08047576291715078
11,stieger2021,BDP,CSP,lda,none,0,3,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,3,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13000522865685793,0.1150495097716285,0.1504295024618452
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13000522865685793,0.1150495097716285,0.1504295024618452
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13000522865685793,0.1150495097716285,0.1504295024618452
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1024161666172623,0.08813819669204197,0.11778124873997152
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1024161666172623,0.08813819669204197,0.11778124873997152
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1024161666172623,0.08813819669204197,0.11778124873997152
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10558071065702347,0.09300741117378226,0.12064470340778212
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10558071065702347,0.09300741117378226,0.12064470340778212
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10558071065702347,0.09300741117378226,0.12064470340778212
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.114120199156596,0.09968724898409552,0.13090112231494935
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.114120199156596,0.09968724898409552,0.13090112231494935
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.114120199156596,0.09968724898409552,0.13090112231494935
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11033487487970216,0.09226834419648629,0.13518152488849447
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11033487487970216,0.09226834419648629,0.13518152488849447
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11033487487970216,0.09226834419648629,0.13518152488849447
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10661782259049758,0.08997792089810332,0.12081940681810034
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10661782259049758,0.08997792089810332,0.12081940681810034
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10661782259049758,0.08997792089810332,0.12081940681810034
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.127482302786816,0.10903730295266027,0.151055629020951
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.127482302786816,0.10903730295266027,0.151055629020951
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.127482302786816,0.10903730295266027,0.151055629020951
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12100830295273028,0.1064582286802279,0.13952338890993615
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12100830295273028,0.1064582286802279,0.13952338890993615
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12100830295273028,0.1064582286802279,0.13952338890993615
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09572108485883593,0.08442441554155726,0.11055742386980824
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09572108485883593,0.08442441554155726,0.11055742386980824
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09572108485883593,0.08442441554155726,0.11055742386980824
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11351879883518634,0.09754133273968074,0.12895760260315386
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.11351879883518634,0.09754133273968074,0.12895760260315386
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11351879883518634,0.09754133273968074,0.12895760260315386
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,4,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07827223366235839,0.06833467884828498,0.09076670306726105
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07827223366235839,0.06833467884828498,0.09076670306726105
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07827223366235839,0.06833467884828498,0.09076670306726105
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0692137207811937,0.06173948353156994,0.0789529142478889
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0692137207811937,0.06173948353156994,0.0789529142478889
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0692137207811937,0.06173948353156994,0.0789529142478889
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.07510611078949073,0.06550789518267294,0.0855186157297716
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07510611078949073,0.06550789518267294,0.0855186157297716
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07510611078949073,0.06550789518267294,0.0855186157297716
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.07584584158661295,0.06636824475918635,0.08724697107435078
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07584584158661295,0.06636824475918635,0.08724697107435078
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07584584158661295,0.06636824475918635,0.08724697107435078
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.07762864813635557,0.0681249198446766,0.0903830699680946
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07762864813635557,0.0681249198446766,0.0903830699680946
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07762864813635557,0.0681249198446766,0.0903830699680946
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.06690150984593299,0.05986694609375871,0.07639766585537565
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06690150984593299,0.05986694609375871,0.07639766585537565
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06690150984593299,0.05986694609375871,0.07639766585537565
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.08228568036465612,0.07171956659844649,0.0965055183647335
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08228568036465612,0.07171956659844649,0.0965055183647335
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08228568036465612,0.07171956659844649,0.0965055183647335
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.07842305873055262,0.06970318989684157,0.08937670963904262
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07842305873055262,0.06970318989684157,0.08937670963904262
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07842305873055262,0.06970318989684157,0.08937670963904262
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,True,,,boot_mean,0.06478234117698578,0.055670303960813704,0.07480269437981212
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06478234117698578,0.055670303960813704,0.07480269437981212
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.06478234117698578,0.055670303960813704,0.07480269437981212
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0778974378409552,0.06796130522819645,0.08833903577708611
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0778974378409552,0.06796130522819645,0.08833903577708611
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0778974378409552,0.06796130522819645,0.08833903577708611
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,5,,5316,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16877400542527338,0.14978044868458085,0.1929225546062979
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16877400542527338,0.14978044868458085,0.1929225546062979
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16877400542527338,0.14978044868458085,0.1929225546062979
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11075722971409122,0.09727991928900408,0.1281144768738676
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11075722971409122,0.09727991928900408,0.1281144768738676
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11075722971409122,0.09727991928900408,0.1281144768738676
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14037250255673295,0.12264080009501789,0.1610193139626818
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14037250255673295,0.12264080009501789,0.1610193139626818
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14037250255673295,0.12264080009501789,0.1610193139626818
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14698569174520984,0.12882245199802903,0.16594599694791765
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.14698569174520984,0.12882245199802903,0.16594599694791765
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14698569174520984,0.12882245199802903,0.16594599694791765
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1783888220897754,0.15189364396105356,0.20594977658483196
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1783888220897754,0.15189364396105356,0.20594977658483196
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1783888220897754,0.15189364396105356,0.20594977658483196
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.13532675961150567,0.11788441348892353,0.1571885158875869
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13532675961150567,0.11788441348892353,0.1571885158875869
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13532675961150567,0.11788441348892353,0.1571885158875869
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12311560991707679,0.1044866295239604,0.14721528056761524
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12311560991707679,0.1044866295239604,0.14721528056761524
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12311560991707679,0.1044866295239604,0.14721528056761524
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1352288715461295,0.11355921796618959,0.1563681798328253
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1352288715461295,0.11355921796618959,0.1563681798328253
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1352288715461295,0.11355921796618959,0.1563681798328253
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.10166840132501019,0.08689737016420233,0.1178458489556933
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10166840132501019,0.08689737016420233,0.1178458489556933
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.10166840132501019,0.08689737016420233,0.1178458489556933
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.15854821722687734,0.1340147015222688,0.18298989035381258
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15854821722687734,0.1340147015222688,0.18298989035381258
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15854821722687734,0.1340147015222688,0.18298989035381258
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14197504722352108,0.12034161363876444,0.166008719146719
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14197504722352108,0.12034161363876444,0.166008719146719
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14197504722352108,0.12034161363876444,0.166008719146719
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.09460970025147133,0.07823605157898486,0.11286364241545187
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09460970025147133,0.07823605157898486,0.11286364241545187
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.09460970025147133,0.07823605157898486,0.11286364241545187
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.13267661117287535,0.11687396625597883,0.15227374226502782
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13267661117287535,0.11687396625597883,0.15227374226502782
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13267661117287535,0.11687396625597883,0.15227374226502782
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14812625407355387,0.13076542385415496,0.17272363636157104
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.14812625407355387,0.13076542385415496,0.17272363636157104
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14812625407355387,0.13076542385415496,0.17272363636157104
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1418836082664052,0.12497497634404352,0.16088650785623185
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1418836082664052,0.12497497634404352,0.16088650785623185
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1418836082664052,0.12497497634404352,0.16088650785623185
11,stieger2021,BDP,CSP,lda,none,0,7,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10398211264763647,0.0886893370962067,0.12403542582337973
