subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08138220212492497,0.0908458781313039,0.10559262190994129
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.06618103809339153,0.07549061407859729,0.0897354771586765
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08138220212492497,0.0908458781313039,0.10559262190994129
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.08267278965483205,0.09013550176387622,0.10608380125359232
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06295346523565844,0.0720198467911466,0.08250330668904148
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08267278965483205,0.09013550176387622,0.10608380125359232
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.0775445036944463,0.08517493255180987,0.09923130918095126
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.060149689263929995,0.06748330697313511,0.08116588226717901
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0775445036944463,0.08517493255180987,0.09923130918095126
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08120242736422452,0.08958264667942249,0.10372513422218974
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.059572469336881526,0.07138434993497218,0.08016890800155943
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08120242736422452,0.08958264667942249,0.10372513422218974
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4536906052819334,,direct,0.07326328924541879,0.07847347817968248,0.09555033013821927
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.05514262522623926,0.06570878241133826,0.07852860309969509
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4536906052819334,,direct,0.07326328924541879,0.07847347817968248,0.09555033013821927
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5463093947180666,,direct,0.06084239763268849,0.06844584272526774,0.08555011837735738
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5463093947180666,,direct,0.06084239763268849,0.06844584272526774,0.08555011837735738
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.07903653824945486,0.08692779121093454,0.10197035901352731
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.06226068434845883,0.07464811109287967,0.08530492628666547
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07903653824945486,0.08692779121093454,0.10197035901352731
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.08052160169601946,0.08543780775521076,0.10126208726982507
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.06996221343506732,0.0824678229376943,0.09567440096802156
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08052160169601946,0.08543780775521076,0.10126208726982507
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07489478046000378,0.0777094596543151,0.0964793500270994
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,1.0,,direct,0.040550001043488076,0.050973147512328336,0.06026700920808844
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07489478046000378,0.0777094596543151,0.0964793500270994
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08868002118832866,0.09087781536577175,0.11663849647601589
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07544913991571722,0.0861122787328754,0.0965865322338841
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08868002118832866,0.09087781536577175,0.11663849647601589
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,4,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4995483993322049,,direct,0.09407144952503721,0.10114621939413349,0.117611055548832
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08956746627167407,0.09841013293372079,0.11575876094823073
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4995483993322049,,direct,0.09407144952503721,0.10114621939413349,0.117611055548832
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5004516006677951,,direct,0.09390167014589268,0.098977635925204,0.11504291224623638
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5004516006677951,,direct,0.09390167014589268,0.098977635925204,0.11504291224623638
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.11644410573959137,0.12489446442091914,0.14093231224163308
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09943569702737831,0.10463042438660365,0.12183070411307985
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11644410573959137,0.12489446442091914,0.14093231224163308
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.10314275672114226,0.10809730952611002,0.11864093224212238
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4852846519230337,,direct,0.08619386786053392,0.09652883308727776,0.10719983770525397
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10314275672114226,0.10809730952611002,0.11864093224212238
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.11476720003484374,0.12016601356168888,0.13663215935547926
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.0977999230014509,0.10365848310123281,0.12205943697650093
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11476720003484374,0.12016601356168888,0.13663215935547926
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.10356336651393767,0.10678238785409648,0.12470104516297514
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09000076318441676,0.09480123912297463,0.11886799463491092
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10356336651393767,0.10678238785409648,0.12470104516297514
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.09753894934414649,0.10363852037982804,0.1258099019109208
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5147153480769663,,direct,0.08126536713579467,0.08873233311687877,0.09884863677842233
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09753894934414649,0.10363852037982804,0.1258099019109208
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11179383969375413,0.1164151103765768,0.13272943675620724
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09362533667877243,0.09674076986306678,0.11507907386557971
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11179383969375413,0.1164151103765768,0.13272943675620724
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0980888433331584,0.10495252603265225,0.1208145476598192
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08660246371042309,0.0937721798101607,0.111532058722337
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0980888433331584,0.10495252603265225,0.1208145476598192
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.11490905461019008,0.11959070744895885,0.13323851672613082
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09801016792024513,0.10570483041100905,0.11482636223247158
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11490905461019008,0.11959070744895885,0.13323851672613082
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,5,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.06228318436841642,0.07102005271473609,0.087347809816401
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08389258937289126,0.08767319777213486,0.10396609302518156
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06228318436841642,0.07102005271473609,0.087347809816401
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.060308969699906595,0.06970359945857406,0.07959140357276522
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08473658022232203,0.09154300821578056,0.10730331531226676
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.060308969699906595,0.06970359945857406,0.07959140357276522
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.062042862500277816,0.0704067919852237,0.08944345096979332
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08922479465893472,0.09096280681792393,0.10771233064975314
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.062042862500277816,0.0704067919852237,0.08944345096979332
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.056917006127811476,0.06720006241321826,0.07627948204139155
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08151693650693842,0.08955275606367252,0.10719476498518053
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.056917006127811476,0.06720006241321826,0.07627948204139155
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5390915146859686,,direct,0.03823805223345658,0.04377117425117162,0.05872581409459498
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5390915146859686,,direct,0.03823805223345658,0.04377117425117162,0.05872581409459498
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.05331913418820525,0.061953053682766795,0.07108900370623894
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.4965901373669715,,direct,0.07469491943238518,0.08194204097993112,0.09545132170564499
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.05331913418820525,0.061953053682766795,0.07108900370623894
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.05896834578279913,0.06637289266672791,0.08129064764852993
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07947697376830384,0.08732330520431698,0.09979762010226269
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05896834578279913,0.06637289266672791,0.08129064764852993
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.06851068839678094,0.07503595763242824,0.0883029816103384
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.08967980736791202,0.09535135263319942,0.1112770634964817
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06851068839678094,0.07503595763242824,0.0883029816103384
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4609084853140314,,direct,0.04472446990460542,0.05475851790448752,0.06685876796391832
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5034098626330286,,direct,0.07368300908490011,0.0793233238037372,0.09685741370452261
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4609084853140314,,direct,0.04472446990460542,0.05475851790448752,0.06685876796391832
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07260064346143873,0.08131236480915521,0.09196565427028651
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08666499617439576,0.09474558653400698,0.11290898836795343
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07260064346143873,0.08131236480915521,0.09196565427028651
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,6,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15097042937086164,0.15272988521521272,0.17673623927710025
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11318198273633369,0.1223535901316316,0.137559285052022
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15097042937086164,0.15272988521521272,0.17673623927710025
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5145588057079258,,direct,0.11681939909184702,0.12341803186238207,0.13978375340898572
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5145588057079258,,direct,0.11681939909184702,0.12341803186238207,0.13978375340898572
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13446758886204185,0.14036949539249277,0.15888014677176343
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10443986025526197,0.11138019916168641,0.1286722673886471
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13446758886204185,0.14036949539249277,0.15888014677176343
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.14035988002957808,0.144518519841895,0.1610288481943863
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09877905397886044,0.10005861184669278,0.1149357112402114
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14035988002957808,0.144518519841895,0.1610288481943863
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.1429474524734049,0.13550784025934437,0.16816682727171153
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10474997205584387,0.10388883538263914,0.13022856032185523
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1429474524734049,0.13550784025934437,0.16816682727171153
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4854411942920742,,direct,0.12382649083889499,0.12708537190794209,0.1490692352392398
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5169406623257223,,direct,0.08901788438441997,0.0930561125302902,0.11404003285188409
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4854411942920742,,direct,0.12382649083889499,0.12708537190794209,0.1490692352392398
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.13343702689047274,0.13636019415069667,0.1602530638344388
19,stieger2021,MMP_moe,CSP,lda,none,0,7,,5878,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4830593376742776,,direct,0.09526158466451201,0.10582497619669912,0.11942856658208328
