subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_moe,CSP,lda,none,0,3,,3987,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,3,,3987,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18485819864278474,0.18209110744330634,0.22042915319510867
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4801318313987938,0.4587867606162914,0.5268419809592734
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18485819864278474,0.18209110744330634,0.22042915319510867
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.15175628097359428,0.14273480834148503,0.17267532137248282
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.43468553238095736,0.4082153004625453,0.4676440308183602
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15175628097359428,0.14273480834148503,0.17267532137248282
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.14278097242900883,0.13681008825507654,0.17444839686169
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.31403291814868695,0.27297185918001243,0.37101789809010205
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14278097242900883,0.13681008825507654,0.17444839686169
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20285343217864055,0.1956126711871095,0.2321479477490611
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.5026269004260295,0.4560412048703779,0.5619372429013832
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20285343217864055,0.1956126711871095,0.2321479477490611
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.14083988516154208,0.14505210077240166,0.16765456941317272
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.43181492169710295,0.4122968020048473,0.4688058808831397
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14083988516154208,0.14505210077240166,0.16765456941317272
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.14675177546504195,0.14645626049576216,0.16970758425740365
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.47809248919596964,,direct,0.28816678658414613,0.2727079799851428,0.3275166354448498
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.14675177546504195,0.14645626049576216,0.16970758425740365
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.15288216710809252,0.15175055983030322,0.1887084722355723
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.30183252034597785,0.2688546182257814,0.3428722290476012
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15288216710809252,0.15175055983030322,0.1887084722355723
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.1462582207309166,0.14997868804535167,0.1769656076335547
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.3951384051859463,0.37943925488386665,0.4360205150204527
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1462582207309166,0.14997868804535167,0.1769656076335547
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4962328771451258,,direct,0.12363788420336622,0.1261933436193175,0.15522944522666665
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5219075108040304,,direct,0.26397461165935887,0.25653588854593873,0.29794206035370235
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4962328771451258,,direct,0.12363788420336622,0.1261933436193175,0.15522944522666665
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5037671228548742,,direct,0.12178876446012396,0.12279446824981363,0.1522883750873588
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5037671228548742,,direct,0.12178876446012396,0.12279446824981363,0.1522883750873588
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,4,,4018,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12849943473164926,0.1310816616941354,0.15017874830853153
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.15475673560665779,0.15430562724694477,0.1804579454837749
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12849943473164926,0.1310816616941354,0.15017874830853153
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,1.0,,direct,0.03989477523319276,0.049472380879049836,0.06614684360792668
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.03989477523319276,0.049472380879049836,0.06614684360792668
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.08734707702488771,0.09824798181948552,0.11050495465277242
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11151924024266353,0.1145781842724982,0.1420556074086453
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08734707702488771,0.09824798181948552,0.11050495465277242
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.12947767634459134,0.13126427634597856,0.16192205280260621
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.15617212963880245,0.16343516579231246,0.1830453857447397
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12947767634459134,0.13126427634597856,0.16192205280260621
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.11013045258810708,0.116939628888987,0.1320127248250751
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14229507017704707,0.14323296176820435,0.182288133222869
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11013045258810708,0.116939628888987,0.1320127248250751
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10908474764186472,0.1146534935397496,0.1346946871585393
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.13705958249105069,0.13252496110948894,0.17317842509778644
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10908474764186472,0.1146534935397496,0.1346946871585393
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10911469512701334,0.11201504061798633,0.13444179729630246
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.12932005679212316,0.13414519327563856,0.14932145342966976
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10911469512701334,0.11201504061798633,0.13444179729630246
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.09934318364709303,0.10429187532506808,0.130111277514168
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1267408600110921,0.13216773065725168,0.15675381934819316
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09934318364709303,0.10429187532506808,0.130111277514168
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.07884919240333099,0.0880920142633791,0.09711174766149384
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.519580298302952,,direct,0.10160190011832808,0.10180797004777757,0.12587241966234053
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07884919240333099,0.0880920142633791,0.09711174766149384
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0844580118202897,0.09218654417153756,0.1104239265453239
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.48041970169704795,,direct,0.10988388807899847,0.11670951217263162,0.13911070593088815
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0844580118202897,0.09218654417153756,0.1104239265453239
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,5,,4049,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.13289365774353123,0.11967933323669651,0.16550944545948537
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4897256691359375,0.4404674608280778,0.5492564435530892
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13289365774353123,0.11967933323669651,0.16550944545948537
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1322324343627951,0.13415535704661313,0.16388035251375038
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.6184886917117376,0.5747770506349537,0.685802160142755
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1322324343627951,0.13415535704661313,0.16388035251375038
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12301449248727901,0.12828057639266074,0.16160255235992516
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.3624313843326781,0.2594290766029036,0.4356496353607616
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12301449248727901,0.12828057639266074,0.16160255235992516
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.16650249051456192,0.17772226742593764,0.21080252618545683
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.5141571204715748,0.4715524642897777,0.6013825863802109
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.16650249051456192,0.17772226742593764,0.21080252618545683
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.16878443360357404,0.16919085960642835,0.21422443390475893
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.3871206961201833,0.3340239581443984,0.4211281293395321
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16878443360357404,0.16919085960642835,0.21422443390475893
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1436658587366389,0.14236903417323551,0.1734089689744115
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.7159240585124168,0.674718846944583,0.774445015654357
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1436658587366389,0.14236903417323551,0.1734089689744115
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.11251946458952242,0.11688602514754604,0.14604775544204718
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.47332091074331845,,direct,0.3011076872193117,0.2708316371020621,0.34585950211105504
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11251946458952242,0.11688602514754604,0.14604775544204718
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.13890151843087964,0.14595266199722676,0.18347629255108006
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.4302277833921677,0.3826198193181706,0.5137499471764485
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.13890151843087964,0.14595266199722676,0.18347629255108006
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5231658122046848,,direct,0.09932844237742898,0.10192709803551507,0.1221498168833888
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5231658122046848,,direct,0.09932844237742898,0.10192709803551507,0.1221498168833888
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.47683418779531533,,direct,0.1089797940103757,0.1162035899743403,0.13254859606606545
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5266790892566815,,direct,0.2706021831803195,0.2628891855408941,0.3041789404583828
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.47683418779531533,,direct,0.1089797940103757,0.1162035899743403,0.13254859606606545
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,6,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.1860402528593342,0.1770941853329719,0.21721228016672847
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.23748071691080888,0.23370606512797776,0.28490054177887436
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1860402528593342,0.1770941853329719,0.21721228016672847
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2574456849825825,0.23232214160067888,0.2938504016485011
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24542814525798826,0.23369120439209712,0.30392210136034475
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2574456849825825,0.23232214160067888,0.2938504016485011
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5033924867289304,,direct,0.17169574261019893,0.1719184309264359,0.20294929856434019
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5033924867289304,,direct,0.17169574261019893,0.1719184309264359,0.20294929856434019
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49660751327106945,,direct,0.17404157470149778,0.1575714615098175,0.2097398309071452
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.13423255647289234,0.1223608918916273,0.17989471790998177
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49660751327106945,,direct,0.17404157470149778,0.1575714615098175,0.2097398309071452
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2920282842869797,0.2810547200975494,0.35431366466250375
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.2672627517117397,0.2511438607569121,0.3056361853331892
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2920282842869797,0.2810547200975494,0.35431366466250375
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.271656322140182,0.26488880170449747,0.29939785887089987
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.24708611647105413,0.23858241475082992,0.2692126095723393
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.271656322140182,0.26488880170449747,0.29939785887089987
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.1914121682141266,0.18100913823664855,0.23121026928315463
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.21142066223130945,0.1993377899807237,0.24407431657890763
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1914121682141266,0.18100913823664855,0.23121026928315463
1,stieger2021,MMP_moe,CSP,lda,none,0,7,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.18180071727629576,0.1765583826218523,0.20425507402793988
