subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22711,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.030022114964411106,0.02772992383695498,0.03265532843073123
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.030022114964411106,0.02772992383695498,0.03265532843073123
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.030022114964411106,0.02772992383695498,0.03265532843073123
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.02809227909222868,0.026088573945349653,0.030204084089484162
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.02809227909222868,0.026088573945349653,0.030204084089484162
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.02809227909222868,0.026088573945349653,0.030204084089484162
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.02906535474856443,0.02695555759912073,0.03137148588135532
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.02906535474856443,0.02695555759912073,0.03137148588135532
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.02906535474856443,0.02695555759912073,0.03137148588135532
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.029759302821502732,0.027252722258887738,0.0325530893166783
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.029759302821502732,0.027252722258887738,0.0325530893166783
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.029759302821502732,0.027252722258887738,0.0325530893166783
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.02965042407951384,0.02712518337540634,0.03234556046551096
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.02965042407951384,0.02712518337540634,0.03234556046551096
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.02965042407951384,0.02712518337540634,0.03234556046551096
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.02893045885989184,0.02675106332853853,0.031059433746739758
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.02893045885989184,0.02675106332853853,0.031059433746739758
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.02893045885989184,0.02675106332853853,0.031059433746739758
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22742,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.027218437196394066,0.025325504338413782,0.02963534680984208
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.027218437196394066,0.025325504338413782,0.02963534680984208
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.027218437196394066,0.025325504338413782,0.02963534680984208
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.02815135171043608,0.026186229848577516,0.03053415471172028
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.02815135171043608,0.026186229848577516,0.03053415471172028
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.02815135171043608,0.026186229848577516,0.03053415471172028
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028730010320661206,0.02654588477835003,0.03121799360500365
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028730010320661206,0.02654588477835003,0.03121799360500365
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028730010320661206,0.02654588477835003,0.03121799360500365
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.028436063433757326,0.02646291036582123,0.03078943889107579
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.028436063433757326,0.02646291036582123,0.03078943889107579
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.028436063433757326,0.02646291036582123,0.03078943889107579
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.02812729477037058,0.026156476624274543,0.030828572914606313
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.02812729477037058,0.026156476624274543,0.030828572914606313
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.02812729477037058,0.026156476624274543,0.030828572914606313
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.03000167583216913,0.027983272405832774,0.0320077716469505
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.03000167583216913,0.027983272405832774,0.0320077716469505
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.03000167583216913,0.027983272405832774,0.0320077716469505
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23553,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.027135689065229965,0.025051816348408768,0.02945892200043971
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.027135689065229965,0.025051816348408768,0.02945892200043971
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.027135689065229965,0.025051816348408768,0.02945892200043971
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.026439167480988523,0.024626687394945442,0.028495244601623837
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.026439167480988523,0.024626687394945442,0.028495244601623837
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.026439167480988523,0.024626687394945442,0.028495244601623837
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.02718693703738528,0.025002007954631308,0.029794302273567965
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.02718693703738528,0.025002007954631308,0.029794302273567965
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.02718693703738528,0.025002007954631308,0.029794302273567965
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.026800726258839457,0.024862383390182596,0.028674248640945286
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.026800726258839457,0.024862383390182596,0.028674248640945286
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.026800726258839457,0.024862383390182596,0.028674248640945286
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,1.0,boot_mean,0.026171568155838088,0.02442171330550032,0.028231592615835716
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.026171568155838088,0.02442171330550032,0.028231592615835716
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,1.0,boot_mean,0.026171568155838088,0.02442171330550032,0.028231592615835716
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.02821181754064496,0.026103811009360517,0.03047440069756151
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.02821181754064496,0.026103811009360517,0.03047440069756151
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.02821181754064496,0.026103811009360517,0.03047440069756151
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23584,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.028291662189889037,0.026223831237800914,0.030650916920345446
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.028291662189889037,0.026223831237800914,0.030650916920345446
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.028291662189889037,0.026223831237800914,0.030650916920345446
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.02632785585240489,0.024507276164479428,0.02849727308147868
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.02632785585240489,0.024507276164479428,0.02849727308147868
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.02632785585240489,0.024507276164479428,0.02849727308147868
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.028092273395197584,0.025712402534533964,0.030469551745481674
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.028092273395197584,0.025712402534533964,0.030469551745481674
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.028092273395197584,0.025712402534533964,0.030469551745481674
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027933952534806506,0.025904016053656283,0.030419664303429884
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027933952534806506,0.025904016053656283,0.030419664303429884
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027933952534806506,0.025904016053656283,0.030419664303429884
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.02726591339225795,0.02520820297672876,0.029378691386211343
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.02726591339225795,0.02520820297672876,0.029378691386211343
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.02726591339225795,0.02520820297672876,0.029378691386211343
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.029149724506769132,0.0269151576900427,0.03173204113644826
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.029149724506769132,0.0269151576900427,0.03173204113644826
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.029149724506769132,0.0269151576900427,0.03173204113644826
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23615,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.02880428088747706,0.026840703118497934,0.03133204741641851
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.02880428088747706,0.026840703118497934,0.03133204741641851
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.02880428088747706,0.026840703118497934,0.03133204741641851
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,3.0,boot_mean,0.027056613826073307,0.025127338004134286,0.029232681178400288
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.027056613826073307,0.025127338004134286,0.029232681178400288
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,3.0,boot_mean,0.027056613826073307,0.025127338004134286,0.029232681178400288
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.02827762813879023,0.025700697170700747,0.030892726494925825
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.02827762813879023,0.025700697170700747,0.030892726494925825
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.02827762813879023,0.025700697170700747,0.030892726494925825
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.02846106165439755,0.02633267418391213,0.030495411780623538
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.02846106165439755,0.02633267418391213,0.030495411780623538
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.02846106165439755,0.02633267418391213,0.030495411780623538
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.027789701863846626,0.025977783259931123,0.030131552894420547
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.027789701863846626,0.025977783259931123,0.030131552894420547
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.027789701863846626,0.025977783259931123,0.030131552894420547
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.02961140926136025,0.027261716701387016,0.032114218901080196
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.02961140926136025,0.027261716701387016,0.032114218901080196
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.02961140926136025,0.027261716701387016,0.032114218901080196
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23646,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.028608063916024808,0.026373227413884266,0.03081397761862227
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.028608063916024808,0.026373227413884266,0.03081397761862227
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.028608063916024808,0.026373227413884266,0.03081397761862227
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,4.0,boot_mean,0.026748648596841385,0.024949267444305603,0.02881996544700984
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.026748648596841385,0.024949267444305603,0.02881996544700984
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,4.0,boot_mean,0.026748648596841385,0.024949267444305603,0.02881996544700984
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.027784220415869393,0.02564267402937789,0.03001990272561246
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.027784220415869393,0.02564267402937789,0.03001990272561246
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.027784220415869393,0.02564267402937789,0.03001990272561246
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.028391306072484267,0.026527311130956847,0.030802310026415987
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.028391306072484267,0.026527311130956847,0.030802310026415987
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.028391306072484267,0.026527311130956847,0.030802310026415987
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.027638083328820864,0.02552599983690219,0.029625357918509853
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.027638083328820864,0.02552599983690219,0.029625357918509853
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.027638083328820864,0.02552599983690219,0.029625357918509853
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.02941962056605262,0.027147792208418012,0.0317482680684493
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.02941962056605262,0.027147792208418012,0.0317482680684493
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.02941962056605262,0.027147792208418012,0.0317482680684493
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23677,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23708,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.02793183462801021,0.02570381588352216,0.03011306023234868
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23708,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.02793183462801021,0.02570381588352216,0.03011306023234868
42,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23708,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.02793183462801021,0.02570381588352216,0.03011306023234868
