subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1656957289534067,,direct,0.06568987557408987,0.06987123304550523,0.09439412381171193
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.23249041709299972,,direct,0.04681683296677692,0.050918165938370286,0.07565382824080111
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.04681683296677692,0.050918165938370286,0.07565382824080111
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.23249041709299972,,direct,0.04681683296677692,0.050918165938370286,0.07565382824080111
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.07213438193214662,0.07956081316951688,0.09945556054902442
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.07213438193214662,0.07956081316951688,0.09945556054902442
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07213438193214662,0.07956081316951688,0.09945556054902442
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07607316902984906,0.07685127427658653,0.10823433487649757
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07607316902984906,0.07685127427658653,0.10823433487649757
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07607316902984906,0.07685127427658653,0.10823433487649757
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.07598578962426314,0.08127833039429576,0.10323913045603428
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.07598578962426314,0.08127833039429576,0.10323913045603428
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07598578962426314,0.08127833039429576,0.10323913045603428
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.2127736891617177,,direct,0.05115521934610295,0.06003958346759418,0.07211559886159721
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.27722610101599165,,direct,0.05115521934610295,0.06003958346759418,0.07211559886159721
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.2127736891617177,,direct,0.05115521934610295,0.06003958346759418,0.07211559886159721
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.33591259452353384,,direct,0.09031840010314028,0.0976494099621171,0.11537070679597455
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.5293851374957274,,direct,0.09031840010314028,0.0976494099621171,0.11537070679597455
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.33591259452353384,,direct,0.09031840010314028,0.0976494099621171,0.11537070679597455
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.09933316784955183,0.10868602516768729,0.13388936675510937
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.09933316784955183,0.10868602516768729,0.13388936675510937
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09933316784955183,0.10868602516768729,0.13388936675510937
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09986821479910195,0.11211860293046946,0.14802000260684584
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09986821479910195,0.11211860293046946,0.14802000260684584
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09986821479910195,0.11211860293046946,0.14802000260684584
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11949566160020994,0.12242790568629937,0.14895307445441483
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11949566160020994,0.12242790568629937,0.14895307445441483
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11949566160020994,0.12242790568629937,0.14895307445441483
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.13644936435207627,0.13194235432683066,0.166026862233545
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.13644936435207627,0.13194235432683066,0.166026862233545
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.13644936435207627,0.13194235432683066,0.166026862233545
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.12338599908910398,0.12447967948277962,0.1541076000717386
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.12338599908910398,0.12447967948277962,0.1541076000717386
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12338599908910398,0.12447967948277962,0.1541076000717386
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.3654665181712908,,direct,0.08301460475708247,0.09007319830060169,0.10708904323268227
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.08301460475708247,0.09007319830060169,0.10708904323268227
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.3654665181712908,,direct,0.08301460475708247,0.09007319830060169,0.10708904323268227
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.29862088730517533,,direct,0.10159746586166504,0.10649147520362691,0.12827411052603202
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.4706148625042726,,direct,0.10159746586166504,0.10649147520362691,0.12827411052603202
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.29862088730517533,,direct,0.10159746586166504,0.10649147520362691,0.12827411052603202
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.13558464292353511,0.13954772891765238,0.1623270128441384
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.13558464292353511,0.13954772891765238,0.1623270128441384
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13558464292353511,0.13954772891765238,0.1623270128441384
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.1047467625963446,0.10825473041684189,0.1349678412061526
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.1047467625963446,0.10825473041684189,0.1349678412061526
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1047467625963446,0.10825473041684189,0.1349678412061526
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10498536666047187,,direct,0.07419735314146404,0.07934131930682826,0.09987156483021613
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12076131533137453,,direct,0.07419735314146404,0.07934131930682826,0.09987156483021613
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10498536666047187,,direct,0.07419735314146404,0.07934131930682826,0.09987156483021613
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12974262921499669,,direct,0.060038952614582725,0.0690482479594889,0.08877048300777424
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.14923880400612968,,direct,0.060038952614582725,0.0690482479594889,0.08877048300777424
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12974262921499669,,direct,0.060038952614582725,0.0690482479594889,0.08877048300777424
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.0882555746328104,0.10068134528016259,0.1248069841300693
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.0882555746328104,0.10068134528016259,0.1248069841300693
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0882555746328104,0.10068134528016259,0.1248069841300693
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09554035097172878,,direct,0.08153252202426836,0.0865896811425492,0.10533231176886401
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10989701534195963,,direct,0.08153252202426836,0.0865896811425492,0.10533231176886401
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09554035097172878,,direct,0.08153252202426836,0.0865896811425492,0.10533231176886401
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10903381390772784,,direct,0.07144235349721885,0.07706461735773343,0.09790866519899744
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1254181149424044,,direct,0.07144235349721885,0.07706461735773343,0.09790866519899744
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10903381390772784,,direct,0.07144235349721885,0.07706461735773343,0.09790866519899744
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10648527751641113,,direct,0.07315222354265594,0.08082725213486154,0.09852277307413557
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12248661490030227,,direct,0.07315222354265594,0.08082725213486154,0.09852277307413557
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10648527751641113,,direct,0.07315222354265594,0.08082725213486154,0.09852277307413557
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10777315263688357,,direct,0.07227805206044671,0.0799296496915176,0.09881040080622158
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12396801653252958,,direct,0.07227805206044671,0.0799296496915176,0.09881040080622158
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10777315263688357,,direct,0.07227805206044671,0.0799296496915176,0.09881040080622158
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09524446503196027,,direct,0.08178581362266929,0.08731212070315009,0.1082230545473509
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10955666719239263,,direct,0.08178581362266929,0.08731212070315009,0.1082230545473509
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09524446503196027,,direct,0.08178581362266929,0.08731212070315009,0.1082230545473509
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12055750749652341,,direct,0.06461331952202906,0.07020953002016081,0.09143220639041087
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13867345175290716,,direct,0.06461331952202906,0.07020953002016081,0.09143220639041087
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12055750749652341,,direct,0.06461331952202906,0.07020953002016081,0.09143220639041087
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.13063743656329646,,direct,0.0596277060974707,0.06167493816330758,0.08782184970665585
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.0596277060974707,0.06167493816330758,0.08782184970665585
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.13063743656329646,,direct,0.0596277060974707,0.06167493816330758,0.08782184970665585
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.07529173954939587,0.08001666316617224,0.11216518227509263
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.07529173954939587,0.08001666316617224,0.11216518227509263
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07529173954939587,0.08001666316617224,0.11216518227509263
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.06292327024525404,0.0710512161676535,0.09610872394614493
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.06292327024525404,0.0710512161676535,0.09610872394614493
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06292327024525404,0.0710512161676535,0.09610872394614493
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1055200219892421,0.11540084944976474,0.15471148751097563
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1055200219892421,0.11540084944976474,0.15471148751097563
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1055200219892421,0.11540084944976474,0.15471148751097563
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.27416889913773596,,direct,0.05954638230177356,0.06499816246184512,0.09020514576460983
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.4555212215781757,,direct,0.05954638230177356,0.06499816246184512,0.09020514576460983
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.27416889913773596,,direct,0.05954638230177356,0.06499816246184512,0.09020514576460983
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.0865008495431359,0.08888388641349435,0.11389572620493771
