subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.21234358127628125,3.0,direct,0.07587556596704594,0.08537784058470764,0.11353299842936707
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.17345478186172894,3.0,direct,0.07587556596704594,0.08537784058470764,0.11353299842936707
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1635644053491157,3.0,direct,0.08046365348093043,0.08999685230653781,0.1160094603064218
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.20023576881750874,3.0,direct,0.08046365348093043,0.08999685230653781,0.1160094603064218
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1635644053491157,3.0,direct,0.08046365348093043,0.08999685230653781,0.1160094603064218
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.18314092274799645,3.0,direct,0.0718625300114814,0.08863809280079818,0.1167757225197367
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,3.0,direct,0.0718625300114814,0.08863809280079818,0.1167757225197367
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.18314092274799645,3.0,direct,0.0718625300114814,0.08863809280079818,0.1167757225197367
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,3.0,direct,0.10314554739904438,0.12034831011680881,0.15476303877216094
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,3.0,direct,0.10314554739904438,0.12034831011680881,0.15476303877216094
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,3.0,direct,0.10314554739904438,0.12034831011680881,0.15476303877216094
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.16483449932440342,3.0,direct,0.07984365176994994,0.1071819434204037,0.15909623923118404
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.20179061959980085,3.0,direct,0.07984365176994994,0.1071819434204037,0.15909623923118404
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.16483449932440342,3.0,direct,0.07984365176994994,0.1071819434204037,0.15909623923118404
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,3,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17151306435887104,4.0,direct,0.11197832443251199,0.11699126940889701,0.15605716239240575
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21248047807903267,4.0,direct,0.11197832443251199,0.11699126940889701,0.15605716239240575
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17151306435887104,4.0,direct,0.11197832443251199,0.11699126940889701,0.15605716239240575
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.13393835584879663,0.15715626633854352,0.24023786531068955
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.13393835584879663,0.15715626633854352,0.24023786531068955
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.13393835584879663,0.15715626633854352,0.24023786531068955
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.13504535707118948,0.15580776758789291,0.22037077490010928
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.13504535707118948,0.15580776758789291,0.22037077490010928
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.13504535707118948,0.15580776758789291,0.22037077490010928
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.19280554190453056,4.0,direct,0.09961188917600883,0.11411608251100315,0.14093421980993853
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,4.0,direct,0.09961188917600883,0.11411608251100315,0.14093421980993853
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.19280554190453056,4.0,direct,0.09961188917600883,0.11411608251100315,0.14093421980993853
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.1544745133159494,4.0,direct,0.12432965277877997,0.1313660717345865,0.1705388290800106
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.19137211828785777,4.0,direct,0.12432965277877997,0.1313660717345865,0.1705388290800106
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.1544745133159494,4.0,direct,0.12432965277877997,0.1313660717345865,0.1705388290800106
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1495976530778567,4.0,direct,0.1283828127344203,0.13749343283225318,0.1725345108852389
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.18533037681009862,4.0,direct,0.1283828127344203,0.13749343283225318,0.1725345108852389
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1495976530778567,4.0,direct,0.1283828127344203,0.13749343283225318,0.1725345108852389
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.13917945537379203,0.14359601433054114,0.18482685231659676
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.13917945537379203,0.14359601433054114,0.18482685231659676
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.13917945537379203,0.14359601433054114,0.18482685231659676
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.16924367014224628,4.0,direct,0.11347985906027738,0.1321985434261351,0.17052327534465317
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.2096690189642374,4.0,direct,0.11347985906027738,0.1321985434261351,0.17052327534465317
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.16924367014224628,4.0,direct,0.11347985906027738,0.1321985434261351,0.17052327534465317
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.16236555720054596,4.0,direct,0.11828712347519074,0.13177667882884211,0.17264427162493076
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.2011480078587736,4.0,direct,0.11828712347519074,0.13177667882884211,0.17264427162493076
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.16236555720054596,4.0,direct,0.11828712347519074,0.13177667882884211,0.17264427162493076
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.12057586277754223,0.14984370993135473,0.2053062685820826
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.12057586277754223,0.14984370993135473,0.2053062685820826
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.12057586277754223,0.14984370993135473,0.2053062685820826
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,4,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1524259373366013,5.0,direct,0.089267234108286,0.09279131184441877,0.12403438259271111
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18170951456278023,5.0,direct,0.089267234108286,0.09279131184441877,0.12403438259271111
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1524259373366013,5.0,direct,0.089267234108286,0.09279131184441877,0.12403438259271111
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.11474615392024541,0.14404037125976565,0.1944961200762754
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.11474615392024541,0.14404037125976565,0.1944961200762754
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.11474615392024541,0.14404037125976565,0.1944961200762754
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.12132641291696256,0.13888409415996206,0.18764002289045636
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.12132641291696256,0.13888409415996206,0.18764002289045636
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.12132641291696256,0.13888409415996206,0.18764002289045636
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.16115599283086254,5.0,direct,0.08443144349354943,0.09508441496566326,0.11724345460676788
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,5.0,direct,0.08443144349354943,0.09508441496566326,0.11724345460676788
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.16115599283086254,5.0,direct,0.08443144349354943,0.09508441496566326,0.11724345460676788
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1370056249913489,5.0,direct,0.09931458838695743,0.1099608971731998,0.13507103357767555
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.16332670177105316,5.0,direct,0.09931458838695743,0.1099608971731998,0.13507103357767555
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1370056249913489,5.0,direct,0.09931458838695743,0.1099608971731998,0.13507103357767555
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1391623300204851,5.0,direct,0.09777541877895908,0.1031777467408964,0.12705731635697848
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.16589774598273493,5.0,direct,0.09777541877895908,0.1031777467408964,0.12705731635697848
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1391623300204851,5.0,direct,0.09777541877895908,0.1031777467408964,0.12705731635697848
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12727015203961362,5.0,direct,0.106911689584149,0.11542307706442932,0.13983769219963993
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15172088129843658,5.0,direct,0.106911689584149,0.11542307706442932,0.13983769219963993
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12727015203961362,5.0,direct,0.106911689584149,0.11542307706442932,0.13983769219963993
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.14712617761568542,5.0,direct,0.09248284263663498,0.11218878829944054,0.13862732755849405
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17539158217532586,5.0,direct,0.09248284263663498,0.11218878829944054,0.13862732755849405
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.14712617761568542,5.0,direct,0.09248284263663498,0.11218878829944054,0.13862732755849405
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13585378516540325,5.0,direct,0.10015663816791898,0.11584680740832318,0.14276938218560975
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16195357420966927,5.0,direct,0.10015663816791898,0.11584680740832318,0.14276938218560975
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.13585378516540325,5.0,direct,0.10015663816791898,0.11584680740832318,0.14276938218560975
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,5.0,direct,0.10491020480390315,0.13577850243181477,0.18826776741374196
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,5.0,direct,0.10491020480390315,0.13577850243181477,0.18826776741374196
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,5.0,direct,0.10491020480390315,0.13577850243181477,0.18826776741374196
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.18907643085433148,0.18536873867561834,0.23729002361023097
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.18907643085433148,0.18536873867561834,0.23729002361023097
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.18907643085433148,0.18536873867561834,0.23729002361023097
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.21160471807699954,0.23669380574221313,0.3271452360090301
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,6.0,direct,0.21160471807699954,0.23669380574221313,0.3271452360090301
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.21160471807699954,0.23669380574221313,0.3271452360090301
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.19384562446303674,0.2019220146487971,0.28136077974658547
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.19384562446303674,0.2019220146487971,0.28136077974658547
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.19384562446303674,0.2019220146487971,0.28136077974658547
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,1.0,6.0,direct,0.12449234132535587,0.11962452019358238,0.16231029234837618
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,6.0,direct,0.12449234132535587,0.11962452019358238,0.16231029234837618
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,1.0,6.0,direct,0.12449234132535587,0.11962452019358238,0.16231029234837618
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.20140619445522,0.19727778384632355,0.26250487548462437
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.20140619445522,0.19727778384632355,0.26250487548462437
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.20140619445522,0.19727778384632355,0.26250487548462437
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,6.0,direct,0.18405737203070388,0.17715392385684445,0.2227720294272439
59,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5621,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,6.0,direct,0.18405737203070388,0.17715392385684445,0.2227720294272439
