subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030947588769925913,0.028496362582179226,0.03396749638504577
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.027580071130470243,0.025528012919054134,0.030167694047055296
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.027580071130470243,0.025528012919054134,0.030167694047055296
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027580071130470243,0.025528012919054134,0.030167694047055296
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030428192927487774,0.02778460240304519,0.033157849877412944
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030428192927487774,0.02778460240304519,0.033157849877412944
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030428192927487774,0.02778460240304519,0.033157849877412944
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03507103621758193,0.03247198601827379,0.038363494782645884
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03507103621758193,0.03247198601827379,0.038363494782645884
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03507103621758193,0.03247198601827379,0.038363494782645884
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.027471373848243667,0.02565202994645441,0.02989039799138219
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.027471373848243667,0.02565202994645441,0.02989039799138219
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.027471373848243667,0.02565202994645441,0.02989039799138219
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.027596439098237738,0.025802941953388208,0.029658741838974646
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.027596439098237738,0.025802941953388208,0.029658741838974646
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.027596439098237738,0.025802941953388208,0.029658741838974646
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03488376557092385,0.03170344290656817,0.038890168685108084
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03488376557092385,0.03170344290656817,0.038890168685108084
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03488376557092385,0.03170344290656817,0.038890168685108084
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.0354334645929178,0.032611705834270165,0.03869023482552018
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0354334645929178,0.032611705834270165,0.03869023482552018
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0354334645929178,0.032611705834270165,0.03869023482552018
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03243757197867136,0.029618699331577982,0.03537830164744396
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03243757197867136,0.029618699331577982,0.03537830164744396
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03243757197867136,0.029618699331577982,0.03537830164744396
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030631625654354403,0.02803846476860802,0.033278771590911825
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030631625654354403,0.02803846476860802,0.033278771590911825
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030631625654354403,0.02803846476860802,0.033278771590911825
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031667487648493045,0.0291319932030577,0.03451723342513943
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031667487648493045,0.0291319932030577,0.03451723342513943
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031667487648493045,0.0291319932030577,0.03451723342513943
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02874234977682706,0.026767186459865984,0.031340617019126306
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02874234977682706,0.026767186459865984,0.031340617019126306
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02874234977682706,0.026767186459865984,0.031340617019126306
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030347456520718658,0.028104180125182815,0.03283972766665641
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030347456520718658,0.028104180125182815,0.03283972766665641
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030347456520718658,0.028104180125182815,0.03283972766665641
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03607141571659605,0.03270010952213937,0.03916847918283792
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03607141571659605,0.03270010952213937,0.03916847918283792
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03607141571659605,0.03270010952213937,0.03916847918283792
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02882660588341541,0.026598701722947947,0.031081970731016356
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02882660588341541,0.026598701722947947,0.031081970731016356
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02882660588341541,0.026598701722947947,0.031081970731016356
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.02872775372774383,0.026544641425578955,0.031174661477674327
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02872775372774383,0.026544641425578955,0.031174661477674327
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.02872775372774383,0.026544641425578955,0.031174661477674327
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035730696649018005,0.03269339758124285,0.03958547870999361
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035730696649018005,0.03269339758124285,0.03958547870999361
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035730696649018005,0.03269339758124285,0.03958547870999361
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03645707603054274,0.03356106259051148,0.03988570109743778
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03645707603054274,0.03356106259051148,0.03988570109743778
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03645707603054274,0.03356106259051148,0.03988570109743778
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03715262455521615,0.03379623758266116,0.040418081998698216
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03715262455521615,0.03379623758266116,0.040418081998698216
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03715262455521615,0.03379623758266116,0.040418081998698216
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03491634178488315,0.032030434278351755,0.0386665152665545
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03491634178488315,0.032030434278351755,0.0386665152665545
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03491634178488315,0.032030434278351755,0.0386665152665545
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03656432288866315,0.033535433258137584,0.04015899540501384
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03656432288866315,0.033535433258137584,0.04015899540501384
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03656432288866315,0.033535433258137584,0.04015899540501384
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03324286867116778,0.030604833833970238,0.03610481649814153
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03324286867116778,0.030604833833970238,0.03610481649814153
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03324286867116778,0.030604833833970238,0.03610481649814153
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03490501880523738,0.03175224396481049,0.03832010370174047
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03490501880523738,0.03175224396481049,0.03832010370174047
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03490501880523738,0.03175224396481049,0.03832010370174047
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03620694309469363,0.033442598505762595,0.03996380109110245
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03620694309469363,0.033442598505762595,0.03996380109110245
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03620694309469363,0.033442598505762595,0.03996380109110245
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03316027045615874,0.030102222625759675,0.036643210576925454
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03316027045615874,0.030102222625759675,0.036643210576925454
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03316027045615874,0.030102222625759675,0.036643210576925454
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033217882700385136,0.03014214118772387,0.03675396959255615
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.033217882700385136,0.03014214118772387,0.03675396959255615
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033217882700385136,0.03014214118772387,0.03675396959255615
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.040063885880877094,0.03649595793418996,0.04393686172427694
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.040063885880877094,0.03649595793418996,0.04393686172427694
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.040063885880877094,0.03649595793418996,0.04393686172427694
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04086156818700397,0.03714919176109471,0.044998921257480166
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04086156818700397,0.03714919176109471,0.044998921257480166
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04086156818700397,0.03714919176109471,0.044998921257480166
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029427305181714082,0.02686186732756729,0.0320556913467381
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029427305181714082,0.02686186732756729,0.0320556913467381
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029427305181714082,0.02686186732756729,0.0320556913467381
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027600620067391408,0.025751453461392355,0.02977534832398768
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027600620067391408,0.025751453461392355,0.02977534832398768
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027600620067391408,0.025751453461392355,0.02977534832398768
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02907841954950234,0.0266077498342008,0.03189644685250433
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02907841954950234,0.0266077498342008,0.03189644685250433
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02907841954950234,0.0266077498342008,0.03189644685250433
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.0257910509885152,0.023889698230975392,0.02772528616022245
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0257910509885152,0.023889698230975392,0.02772528616022245
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.0257910509885152,0.023889698230975392,0.02772528616022245
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027432022628166453,0.025501874129092925,0.029935706097483993
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027432022628166453,0.025501874129092925,0.029935706097483993
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027432022628166453,0.025501874129092925,0.029935706097483993
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02873243419539043,0.026521982801668578,0.0312904020204359
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.02873243419539043,0.026521982801668578,0.0312904020204359
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02873243419539043,0.026521982801668578,0.0312904020204359
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.03307819972685329,0.030387488997136922,0.03589474230516197
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03307819972685329,0.030387488997136922,0.03589474230516197
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03307819972685329,0.030387488997136922,0.03589474230516197
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02580282849304023,0.02416864732493512,0.027950850060781515
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02580282849304023,0.02416864732493512,0.027950850060781515
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02580282849304023,0.02416864732493512,0.027950850060781515
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0328967096774073,0.0300112278876036,0.03583104058271649
13,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,7,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0328967096774073,0.0300112278876036,0.03583104058271649
