subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.2735774229884951,0.243829064324507,0.30375770990945067
24,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2735774229884951,0.243829064324507,0.30375770990945067
24,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.2735774229884951,0.243829064324507,0.30375770990945067
24,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10893772885192661,0.0987786635808278,0.1227517162780716
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10893772885192661,0.0987786635808278,0.1227517162780716
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10893772885192661,0.0987786635808278,0.1227517162780716
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1394206387365473,0.1274147926041261,0.15278228018969017
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1394206387365473,0.1274147926041261,0.15278228018969017
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1394206387365473,0.1274147926041261,0.15278228018969017
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13827154891355334,0.12290929493335878,0.15409358811459875
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13827154891355334,0.12290929493335878,0.15409358811459875
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13827154891355334,0.12290929493335878,0.15409358811459875
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.13194887001949213,0.11655486619341747,0.14719178384036535
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13194887001949213,0.11655486619341747,0.14719178384036535
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.13194887001949213,0.11655486619341747,0.14719178384036535
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.13330779278720992,0.11841420800401606,0.14753670179313905
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13330779278720992,0.11841420800401606,0.14753670179313905
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.13330779278720992,0.11841420800401606,0.14753670179313905
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14925710095213207,0.13231437284427386,0.16366334789124207
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14925710095213207,0.13231437284427386,0.16366334789124207
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14925710095213207,0.13231437284427386,0.16366334789124207
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.13605366539675168,0.1213198591253475,0.14990365316088555
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.13605366539675168,0.1213198591253475,0.14990365316088555
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.13605366539675168,0.1213198591253475,0.14990365316088555
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.10630386575009812,0.09559306453090095,0.12012594473085296
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10630386575009812,0.09559306453090095,0.12012594473085296
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.10630386575009812,0.09559306453090095,0.12012594473085296
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13010716220882415,0.11576599999975681,0.14587792741822503
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13010716220882415,0.11576599999975681,0.14587792741822503
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13010716220882415,0.11576599999975681,0.14587792741822503
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13038866370102795,0.11816090397146661,0.1453702476841193
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13038866370102795,0.11816090397146661,0.1453702476841193
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13038866370102795,0.11816090397146661,0.1453702476841193
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.12766205105999626,0.11261912793179348,0.14311988077989732
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12766205105999626,0.11261912793179348,0.14311988077989732
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.12766205105999626,0.11261912793179348,0.14311988077989732
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.16941347328725434,0.1546232551273312,0.18407837917931813
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16941347328725434,0.1546232551273312,0.18407837917931813
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16941347328725434,0.1546232551273312,0.18407837917931813
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15463680675341052,0.1353166406038037,0.17539161861162086
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.15463680675341052,0.1353166406038037,0.17539161861162086
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15463680675341052,0.1353166406038037,0.17539161861162086
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12927956033323887,0.1119596138521042,0.1482492653140869
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12927956033323887,0.1119596138521042,0.1482492653140869
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12927956033323887,0.1119596138521042,0.1482492653140869
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18109833308330528,0.16269749544011722,0.1994857226666737
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.18109833308330528,0.16269749544011722,0.1994857226666737
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18109833308330528,0.16269749544011722,0.1994857226666737
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1648849264140446,0.147154710491091,0.1824838618083608
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1648849264140446,0.147154710491091,0.1824838618083608
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1648849264140446,0.147154710491091,0.1824838618083608
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1322402071324675,0.1153797266815507,0.1471404227058328
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1322402071324675,0.1153797266815507,0.1471404227058328
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1322402071324675,0.1153797266815507,0.1471404227058328
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12893451671335313,0.11647336329510001,0.1429653669058537
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12893451671335313,0.11647336329510001,0.1429653669058537
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12893451671335313,0.11647336329510001,0.1429653669058537
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15983600943019655,0.14205095526401357,0.17904070154661741
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.15983600943019655,0.14205095526401357,0.17904070154661741
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15983600943019655,0.14205095526401357,0.17904070154661741
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.15425401701660962,0.13695837496428154,0.17551085950185638
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.15425401701660962,0.13695837496428154,0.17551085950185638
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.15425401701660962,0.13695837496428154,0.17551085950185638
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10289913944202737,0.09165800399736379,0.11602411536955616
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10289913944202737,0.09165800399736379,0.11602411536955616
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10289913944202737,0.09165800399736379,0.11602411536955616
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.12191649878853866,0.10364090601407508,0.1404401428708282
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12191649878853866,0.10364090601407508,0.1404401428708282
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12191649878853866,0.10364090601407508,0.1404401428708282
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.15570016765517572,0.1378434646401472,0.17395617660270019
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.15570016765517572,0.1378434646401472,0.17395617660270019
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15570016765517572,0.1378434646401472,0.17395617660270019
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.09909937184542691,0.0858825875409328,0.11495485335684162
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09909937184542691,0.0858825875409328,0.11495485335684162
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09909937184542691,0.0858825875409328,0.11495485335684162
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.14694457491312093,0.13111614915419104,0.1626971681420606
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14694457491312093,0.13111614915419104,0.1626971681420606
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.14694457491312093,0.13111614915419104,0.1626971681420606
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11384962359232396,0.10226584730557489,0.12816094177614765
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11384962359232396,0.10226584730557489,0.12816094177614765
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11384962359232396,0.10226584730557489,0.12816094177614765
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.11136143911808333,0.09749317959443572,0.12666873083887734
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11136143911808333,0.09749317959443572,0.12666873083887734
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11136143911808333,0.09749317959443572,0.12666873083887734
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11887486217526223,0.10816984087984571,0.1296599864800543
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11887486217526223,0.10816984087984571,0.1296599864800543
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11887486217526223,0.10816984087984571,0.1296599864800543
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.07027266373537676,0.059517613088008334,0.08382119015851666
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.07027266373537676,0.059517613088008334,0.08382119015851666
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.07027266373537676,0.059517613088008334,0.08382119015851666
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13265102115142166,0.11855017652889252,0.14652999985584478
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.13265102115142166,0.11855017652889252,0.14652999985584478
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13265102115142166,0.11855017652889252,0.14652999985584478
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.1770277936442808,0.1582479381694762,0.19616192453196282
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1770277936442808,0.1582479381694762,0.19616192453196282
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.1770277936442808,0.1582479381694762,0.19616192453196282
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.22173169473833026,0.20003685637554589,0.24399958041254755
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.22173169473833026,0.20003685637554589,0.24399958041254755
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.22173169473833026,0.20003685637554589,0.24399958041254755
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23511244720106547,0.20924849243649576,0.2632720775344948
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.23511244720106547,0.20924849243649576,0.2632720775344948
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23511244720106547,0.20924849243649576,0.2632720775344948
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.19600696887330307,0.17432837110892,0.21587835973862596
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.19600696887330307,0.17432837110892,0.21587835973862596
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.19600696887330307,0.17432837110892,0.21587835973862596
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22446406247678552,0.2006933472804729,0.246836200966421
24,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.22446406247678552,0.2006933472804729,0.246836200966421
