subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.14199629041496617,0.12463864254678947,0.16612005627843351
34,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14199629041496617,0.12463864254678947,0.16612005627843351
34,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.14199629041496617,0.12463864254678947,0.16612005627843351
34,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.13239888112460269,0.1187787607820227,0.14956522300977945
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13239888112460269,0.1187787607820227,0.14956522300977945
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.13239888112460269,0.1187787607820227,0.14956522300977945
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14003769930430873,0.12269554865442872,0.15879455576125978
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14003769930430873,0.12269554865442872,0.15879455576125978
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14003769930430873,0.12269554865442872,0.15879455576125978
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1538468152429989,0.13333622554040328,0.17542257910099449
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1538468152429989,0.13333622554040328,0.17542257910099449
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1538468152429989,0.13333622554040328,0.17542257910099449
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15144706850880282,0.13531011102636295,0.17040996667214356
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15144706850880282,0.13531011102636295,0.17040996667214356
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15144706850880282,0.13531011102636295,0.17040996667214356
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.11933645737155359,0.10667182933504059,0.1339216697455426
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11933645737155359,0.10667182933504059,0.1339216697455426
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.11933645737155359,0.10667182933504059,0.1339216697455426
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12324716025740184,0.10816016239116086,0.14051185587721918
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12324716025740184,0.10816016239116086,0.14051185587721918
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12324716025740184,0.10816016239116086,0.14051185587721918
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.14441992142631588,0.12777777920410457,0.16341131581088927
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.14441992142631588,0.12777777920410457,0.16341131581088927
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.14441992142631588,0.12777777920410457,0.16341131581088927
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1558336910430079,0.13902365571960362,0.17660967179926826
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1558336910430079,0.13902365571960362,0.17660967179926826
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1558336910430079,0.13902365571960362,0.17660967179926826
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.17312130305694332,0.1537884767103046,0.20102322000259307
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.17312130305694332,0.1537884767103046,0.20102322000259307
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17312130305694332,0.1537884767103046,0.20102322000259307
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12040015441440445,0.10443042647809432,0.1374105953320571
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12040015441440445,0.10443042647809432,0.1374105953320571
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12040015441440445,0.10443042647809432,0.1374105953320571
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16740649500145716,0.14446999710858002,0.1914052922061695
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16740649500145716,0.14446999710858002,0.1914052922061695
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16740649500145716,0.14446999710858002,0.1914052922061695
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.12418490201871026,0.11047944451086031,0.13975168705306665
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12418490201871026,0.11047944451086031,0.13975168705306665
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.12418490201871026,0.11047944451086031,0.13975168705306665
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16537969426855056,0.1361252810872534,0.1971620291505079
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.16537969426855056,0.1361252810872534,0.1971620291505079
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16537969426855056,0.1361252810872534,0.1971620291505079
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21847128627254414,0.18999505459642455,0.24599513467688233
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21847128627254414,0.18999505459642455,0.24599513467688233
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21847128627254414,0.18999505459642455,0.24599513467688233
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2392083382979234,0.21265996855525288,0.266933594542265
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2392083382979234,0.21265996855525288,0.266933594542265
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2392083382979234,0.21265996855525288,0.266933594542265
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.15377608945539292,0.13325268947681407,0.17630470833990244
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.15377608945539292,0.13325268947681407,0.17630470833990244
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.15377608945539292,0.13325268947681407,0.17630470833990244
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.15057957925441434,0.1316324531360633,0.1756858038198176
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.15057957925441434,0.1316324531360633,0.1756858038198176
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.15057957925441434,0.1316324531360633,0.1756858038198176
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.19355163699866743,0.16845553372122035,0.21748564247185545
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.19355163699866743,0.16845553372122035,0.21748564247185545
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19355163699866743,0.16845553372122035,0.21748564247185545
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2655534910292019,0.23178612888146813,0.29753532069808825
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2655534910292019,0.23178612888146813,0.29753532069808825
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2655534910292019,0.23178612888146813,0.29753532069808825
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1372777922089917,0.11995596009851295,0.16095746952330833
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1372777922089917,0.11995596009851295,0.16095746952330833
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1372777922089917,0.11995596009851295,0.16095746952330833
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15157825219655957,0.13245548974196403,0.1758449056602804
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15157825219655957,0.13245548974196403,0.1758449056602804
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15157825219655957,0.13245548974196403,0.1758449056602804
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11480540878391371,0.09695067237678587,0.13294752743290975
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11480540878391371,0.09695067237678587,0.13294752743290975
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11480540878391371,0.09695067237678587,0.13294752743290975
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.15102380641018892,0.12429631702422787,0.18380861251067468
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15102380641018892,0.12429631702422787,0.18380861251067468
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15102380641018892,0.12429631702422787,0.18380861251067468
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.17739309322457683,0.156191696965048,0.2062631007894506
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.17739309322457683,0.156191696965048,0.2062631007894506
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.17739309322457683,0.156191696965048,0.2062631007894506
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18056023816208092,0.15839333508682082,0.2060189937012601
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.18056023816208092,0.15839333508682082,0.2060189937012601
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18056023816208092,0.15839333508682082,0.2060189937012601
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.07029218325418789,0.05594440882453245,0.08731960725587785
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07029218325418789,0.05594440882453245,0.08731960725587785
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07029218325418789,0.05594440882453245,0.08731960725587785
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.18112659910485923,0.15850699634986062,0.20640927175189663
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.18112659910485923,0.15850699634986062,0.20640927175189663
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.18112659910485923,0.15850699634986062,0.20640927175189663
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11953978846297211,0.09779904917592913,0.14823027737783936
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11953978846297211,0.09779904917592913,0.14823027737783936
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11953978846297211,0.09779904917592913,0.14823027737783936
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.22858818765804856,0.2021781585033231,0.2591209120855304
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.22858818765804856,0.2021781585033231,0.2591209120855304
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.22858818765804856,0.2021781585033231,0.2591209120855304
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.14548815950184987,0.1274562200137972,0.1641454095312563
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14548815950184987,0.1274562200137972,0.1641454095312563
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14548815950184987,0.1274562200137972,0.1641454095312563
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1450030250548503,0.12709811867430926,0.1635412858481453
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1450030250548503,0.12709811867430926,0.1635412858481453
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1450030250548503,0.12709811867430926,0.1635412858481453
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14434933268177225,0.1281184460469094,0.16381499365398616
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14434933268177225,0.1281184460469094,0.16381499365398616
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14434933268177225,0.1281184460469094,0.16381499365398616
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.16719047833257,0.14732382723718881,0.1924876616665271
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.16719047833257,0.14732382723718881,0.1924876616665271
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.16719047833257,0.14732382723718881,0.1924876616665271
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.16830834497508654,0.14836028843308097,0.1942293282290171
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.16830834497508654,0.14836028843308097,0.1942293282290171
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16830834497508654,0.14836028843308097,0.1942293282290171
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2151470649765973,0.19168280102698507,0.23916807412487934
34,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2151470649765973,0.19168280102698507,0.23916807412487934
