subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP,CSP,lda,none,0,3,,3766,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09379406994503459,0.08223305210132052,0.10621142337301814
2,stieger2021,BDP,CSP,lda,none,0,3,,3766,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09379406994503459,0.08223305210132052,0.10621142337301814
2,stieger2021,BDP,CSP,lda,none,0,3,,3766,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,3,,3766,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.08014841314816844,0.0702570211299393,0.08939621758036993
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08014841314816844,0.0702570211299393,0.08939621758036993
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08014841314816844,0.0702570211299393,0.08939621758036993
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08801421455060397,0.07970717955670735,0.0983991215934004
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08801421455060397,0.07970717955670735,0.0983991215934004
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08801421455060397,0.07970717955670735,0.0983991215934004
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08438963518224735,0.07434595179921591,0.0948302644603803
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08438963518224735,0.07434595179921591,0.0948302644603803
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08438963518224735,0.07434595179921591,0.0948302644603803
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.08025611499856099,0.07154501625347186,0.09028851988624395
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08025611499856099,0.07154501625347186,0.09028851988624395
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08025611499856099,0.07154501625347186,0.09028851988624395
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.04680857328507511,0.0392950168611359,0.056525653783979043
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04680857328507511,0.0392950168611359,0.056525653783979043
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.04680857328507511,0.0392950168611359,0.056525653783979043
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.12863817918014522,0.11611862578828645,0.14316758342032718
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12863817918014522,0.11611862578828645,0.14316758342032718
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12863817918014522,0.11611862578828645,0.14316758342032718
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.08285716587654683,0.07419655616648274,0.09360905659027373
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08285716587654683,0.07419655616648274,0.09360905659027373
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08285716587654683,0.07419655616648274,0.09360905659027373
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.07271512188179675,0.06307567607851786,0.08263671539587279
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07271512188179675,0.06307567607851786,0.08263671539587279
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07271512188179675,0.06307567607851786,0.08263671539587279
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.0775209788254196,0.06592199465910713,0.09173900475022956
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0775209788254196,0.06592199465910713,0.09173900475022956
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0775209788254196,0.06592199465910713,0.09173900475022956
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09947907326603277,0.0866545726988736,0.11430240139495472
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09947907326603277,0.0866545726988736,0.11430240139495472
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09947907326603277,0.0866545726988736,0.11430240139495472
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,4,,3797,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06333910341533368,0.05278940540012693,0.07650870369676262
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06333910341533368,0.05278940540012693,0.07650870369676262
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06333910341533368,0.05278940540012693,0.07650870369676262
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09121116063371704,0.080315339948408,0.10377683560051366
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09121116063371704,0.080315339948408,0.10377683560051366
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09121116063371704,0.080315339948408,0.10377683560051366
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09411985806848051,0.08070002971351982,0.11067838775122751
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09411985806848051,0.08070002971351982,0.11067838775122751
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09411985806848051,0.08070002971351982,0.11067838775122751
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09650874841845791,0.08154221331079221,0.1167841387525084
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09650874841845791,0.08154221331079221,0.1167841387525084
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09650874841845791,0.08154221331079221,0.1167841387525084
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.05325200287053443,0.04201277220653643,0.0686610231552198
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05325200287053443,0.04201277220653643,0.0686610231552198
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.05325200287053443,0.04201277220653643,0.0686610231552198
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13229217839639434,0.1198941233807197,0.1501700116423031
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.13229217839639434,0.1198941233807197,0.1501700116423031
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13229217839639434,0.1198941233807197,0.1501700116423031
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06460411080120135,0.05527982615848378,0.07540450475540518
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.06460411080120135,0.05527982615848378,0.07540450475540518
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06460411080120135,0.05527982615848378,0.07540450475540518
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.08412598675212417,0.07248464042689451,0.09971755340254146
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08412598675212417,0.07248464042689451,0.09971755340254146
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08412598675212417,0.07248464042689451,0.09971755340254146
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07190010870659073,0.05653359413455276,0.09101569391046849
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.07190010870659073,0.05653359413455276,0.09101569391046849
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07190010870659073,0.05653359413455276,0.09101569391046849
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09046957532803607,0.07504381446252935,0.10927119012837509
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09046957532803607,0.07504381446252935,0.10927119012837509
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09046957532803607,0.07504381446252935,0.10927119012837509
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,5,,3828,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0795611147618766,0.06892599669663006,0.08944102354850542
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0795611147618766,0.06892599669663006,0.08944102354850542
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0795611147618766,0.06892599669663006,0.08944102354850542
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.08399072146710738,0.07460299265645455,0.09653275266025393
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08399072146710738,0.07460299265645455,0.09653275266025393
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08399072146710738,0.07460299265645455,0.09653275266025393
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.08983063057455447,0.08136746739755889,0.10160311109539366
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08983063057455447,0.08136746739755889,0.10160311109539366
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08983063057455447,0.08136746739755889,0.10160311109539366
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.09519465596309877,0.08691982202366341,0.10502768873061331
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09519465596309877,0.08691982202366341,0.10502768873061331
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09519465596309877,0.08691982202366341,0.10502768873061331
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.08246118007687273,0.07320801000327576,0.0920739957838342
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08246118007687273,0.07320801000327576,0.0920739957838342
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08246118007687273,0.07320801000327576,0.0920739957838342
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.07910991962136973,0.07203341603942118,0.08793667674316145
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.07910991962136973,0.07203341603942118,0.08793667674316145
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07910991962136973,0.07203341603942118,0.08793667674316145
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.08569877849355595,0.07800656956067833,0.0958756992995871
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08569877849355595,0.07800656956067833,0.0958756992995871
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08569877849355595,0.07800656956067833,0.0958756992995871
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.0829764644811638,0.07264208819527793,0.0944224126821921
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0829764644811638,0.07264208819527793,0.0944224126821921
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0829764644811638,0.07264208819527793,0.0944224126821921
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.09449046104578007,0.08472408758416823,0.10516098846365424
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09449046104578007,0.08472408758416823,0.10516098846365424
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09449046104578007,0.08472408758416823,0.10516098846365424
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.09266209999830174,0.08249104999847491,0.10494552348844768
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09266209999830174,0.08249104999847491,0.10494552348844768
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09266209999830174,0.08249104999847491,0.10494552348844768
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,6,,3859,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0613398415594159,0.05200786209728304,0.07256557344368433
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0613398415594159,0.05200786209728304,0.07256557344368433
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0613398415594159,0.05200786209728304,0.07256557344368433
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08118860852813564,0.07125043978421818,0.09268430709214387
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08118860852813564,0.07125043978421818,0.09268430709214387
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08118860852813564,0.07125043978421818,0.09268430709214387
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08715874741625956,0.0716672879103002,0.10277460815708017
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08715874741625956,0.0716672879103002,0.10277460815708017
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08715874741625956,0.0716672879103002,0.10277460815708017
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1153657995711515,0.10307612392790157,0.13018029761199754
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1153657995711515,0.10307612392790157,0.13018029761199754
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1153657995711515,0.10307612392790157,0.13018029761199754
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.09011979062132454,0.0788928206620336,0.10532429022309754
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09011979062132454,0.0788928206620336,0.10532429022309754
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09011979062132454,0.0788928206620336,0.10532429022309754
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06671895751282571,0.058305194182917644,0.07895688860868562
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.06671895751282571,0.058305194182917644,0.07895688860868562
2,stieger2021,BDP,CSP,lda,none,0,7,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06671895751282571,0.058305194182917644,0.07895688860868562
