subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09276102607132775,2.0,direct,0.02676767676765828,0.048037942556876226,0.059618393531260604
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10348228893949579,2.0,direct,0.02676767676765828,0.048037942556876226,0.059618393531260604
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09276102607132775,2.0,direct,0.02676767676765828,0.048037942556876226,0.059618393531260604
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.101178471857902,2.0,direct,0.024540682414684212,0.04329665337107711,0.054770040678946745
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11287261798080057,2.0,direct,0.024540682414684212,0.04329665337107711,0.054770040678946745
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.101178471857902,2.0,direct,0.024540682414684212,0.04329665337107711,0.054770040678946745
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,2,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1177715877049478,3.0,direct,0.014991581967724805,0.027486799178661953,0.03317167175332269
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.014991581967724805,0.027486799178661953,0.03317167175332269
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1177715877049478,3.0,direct,0.014991581967724805,0.027486799178661953,0.03317167175332269
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11342346115294699,3.0,direct,0.015566327642687125,0.02818849408601556,0.03292290682110626
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12856473399885662,3.0,direct,0.015566327642687125,0.02818849408601556,0.03292290682110626
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11342346115294699,3.0,direct,0.015566327642687125,0.02818849408601556,0.03292290682110626
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,3.0,direct,0.02435897856103099,0.04296663849628483,0.055366125378228916
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,3.0,direct,0.02435897856103099,0.04296663849628483,0.055366125378228916
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.02435897856103099,0.04296663849628483,0.055366125378228916
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11692821690125904,3.0,direct,0.015099719303934826,0.027976105163930058,0.03241015970610327
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.13253735117992732,3.0,direct,0.015099719303934826,0.027976105163930058,0.03241015970610327
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11692821690125904,3.0,direct,0.015099719303934826,0.027976105163930058,0.03241015970610327
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10201231393302752,3.0,direct,0.01730769650986181,0.03140957972437801,0.03882562901591544
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11563027500740994,3.0,direct,0.01730769650986181,0.03140957972437801,0.03882562901591544
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10201231393302752,3.0,direct,0.01730769650986181,0.03140957972437801,0.03882562901591544
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10823219408935857,3.0,direct,0.016313001550016856,0.030608995708425228,0.03596066965770525
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12268046753085235,3.0,direct,0.016313001550016856,0.030608995708425228,0.03596066965770525
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10823219408935857,3.0,direct,0.016313001550016856,0.030608995708425228,0.03596066965770525
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11205225615425005,3.0,direct,0.01575682802360423,0.029348810764346804,0.03450285422046484
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12701048231121276,3.0,direct,0.01575682802360423,0.029348810764346804,0.03450285422046484
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11205225615425005,3.0,direct,0.01575682802360423,0.029348810764346804,0.03450285422046484
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11692821673128324,3.0,direct,0.015099719325886388,0.028286261289934535,0.03341180334985637
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.13253735098726088,3.0,direct,0.015099719325886388,0.028286261289934535,0.03341180334985637
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11692821673128324,3.0,direct,0.015099719325886388,0.028286261289934535,0.03341180334985637
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09922829218023778,3.0,direct,0.017793321995669457,0.03241614102377434,0.037449465250639816
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11247460498591595,3.0,direct,0.017793321995669457,0.03241614102377434,0.037449465250639816
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09922829218023778,3.0,direct,0.017793321995669457,0.03241614102377434,0.037449465250639816
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11342346115268907,3.0,direct,0.015566327642722524,0.02886947651591185,0.033302513013980566
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12856473399856427,3.0,direct,0.015566327642722524,0.02886947651591185,0.033302513013980566
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11342346115268907,3.0,direct,0.015566327642722524,0.02886947651591185,0.033302513013980566
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,3,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.13117318426105665,4.0,direct,0.014706677480391474,0.026914635309467784,0.031248110063280897
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.014706677480391474,0.026914635309467784,0.031248110063280897
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.13117318426105665,4.0,direct,0.014706677480391474,0.026914635309467784,0.031248110063280897
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1262399861965389,4.0,direct,0.01528142315540176,0.028141010734683065,0.03436804124086354
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14529936681244224,4.0,direct,0.01528142315540176,0.028141010734683065,0.03436804124086354
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1262399861965389,4.0,direct,0.01528142315540176,0.028141010734683065,0.03436804124086354
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.024074074074041062,0.04362002743482397,0.054960905349777274
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.024074074074041062,0.04362002743482397,0.054960905349777274
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.024074074074041062,0.04362002743482397,0.054960905349777274
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12775904159280704,4.0,direct,0.015099715097225675,0.02796646131111281,0.03237741982600054
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.14704776519144047,4.0,direct,0.015099715097225675,0.02796646131111281,0.03237741982600054
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12775904159280704,4.0,direct,0.015099715097225675,0.02796646131111281,0.03237741982600054
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.11332685958663367,4.0,direct,0.017022792022691236,0.030564549242689313,0.03707190967401228
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.13043665035850485,4.0,direct,0.017022792022691236,0.030564549242689313,0.03707190967401228
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.11332685958663367,4.0,direct,0.017022792022691236,0.030564549242689313,0.03707190967401228
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12035942390625566,4.0,direct,0.016028097062563387,0.029642390215770694,0.03430983144371012
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1385309727162244,4.0,direct,0.016028097062563387,0.029642390215770694,0.03430983144371012
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12035942390625566,4.0,direct,0.016028097062563387,0.029642390215770694,0.03430983144371012
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12468573787279534,4.0,direct,0.015471923536417711,0.029090832773060755,0.033250499237033555
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1435104621704721,4.0,direct,0.015471923536417711,0.029090832773060755,0.033250499237033555
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12468573787279534,4.0,direct,0.015471923536417711,0.029090832773060755,0.033250499237033555
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1302157803876064,4.0,direct,0.014814814814801094,0.026886145404659546,0.031555555555548724
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14987541593874143,4.0,direct,0.014814814814801094,0.026886145404659546,0.031555555555548724
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1302157803876064,4.0,direct,0.014814814814801094,0.026886145404659546,0.031555555555548724
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.01750841750839615,0.03127449579974249,0.03773048101666745
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.01750841750839615,0.03127449579974249,0.03773048101666745
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.01750841750839615,0.03127449579974249,0.03773048101666745
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1262399861963064,4.0,direct,0.015281423155429904,0.027973527903157352,0.03367663116670253
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14529936681217465,4.0,direct,0.015281423155429904,0.027973527903157352,0.03367663116670253
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1262399861963064,4.0,direct,0.015281423155429904,0.027973527903157352,0.03367663116670253
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,4,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.11572674705171833,5.0,direct,0.0169146926478607,0.03088106202430797,0.03682920870938099
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.0169146926478607,0.03088106202430797,0.03682920870938099
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.11572674705171833,5.0,direct,0.0169146926478607,0.03088106202430797,0.03682920870938099
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1119241327088481,5.0,direct,0.017489402086527224,0.03258370439592851,0.0375304185242076
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12657188525795451,5.0,direct,0.017489402086527224,0.03258370439592851,0.0375304185242076
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1119241327088481,5.0,direct,0.017489402086527224,0.03258370439592851,0.0375304185242076
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.026282053004973528,0.04575641292630702,0.056388174958328624
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.026282053004973528,0.04575641292630702,0.056388174958328624
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.026282053004973528,0.04575641292630702,0.056388174958328624
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11309861805489008,5.0,direct,0.0173077710347929,0.03064127517635759,0.0379812939282785
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.12790007803335068,5.0,direct,0.0173077710347929,0.03064127517635759,0.0379812939282785
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11309861805489008,5.0,direct,0.0173077710347929,0.03064127517635759,0.0379812939282785
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1149918765397507,5.0,direct,0.01702279457723589,0.031609825735417624,0.03762858325670521
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13004111133787308,5.0,direct,0.01702279457723589,0.031609825735417624,0.03762858325670521
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1149918765397507,5.0,direct,0.01702279457723589,0.031609825735417624,0.03762858325670521
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10734166165071059,5.0,direct,0.018236076398478015,0.03298717679586869,0.03971960634433142
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12138969633291471,5.0,direct,0.018236076398478015,0.03298717679586869,0.03971960634433142
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10734166165071059,5.0,direct,0.018236076398478015,0.03298717679586869,0.03971960634433142
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11071822198386232,5.0,direct,0.017679902467426865,0.03229235775892568,0.03938632768229468
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.125208154396521,5.0,direct,0.017679902467426865,0.03229235775892568,0.03938632768229468
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11071822198386232,5.0,direct,0.017679902467426865,0.03229235775892568,0.03938632768229468
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11499183894735425,5.0,direct,0.01702280014254592,0.03090732890604209,0.03678085496429706
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.13004106882567865,5.0,direct,0.01702280014254592,0.03090732890604209,0.03678085496429706
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11499183894735425,5.0,direct,0.01702280014254592,0.03090732890604209,0.03678085496429706
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09928277721414008,5.0,direct,0.01971639851758278,0.036581579238203404,0.04210192155629606
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1122761283156744,5.0,direct,0.01971639851758278,0.036581579238203404,0.04210192155629606
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09928277721414008,5.0,direct,0.01971639851758278,0.036581579238203404,0.04210192155629606
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11192412584872549,5.0,direct,0.017489403158559746,0.03252301602284425,0.036872559741408115
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12657187750003288,5.0,direct,0.017489403158559746,0.03252301602284425,0.036872559741408115
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11192412584872549,5.0,direct,0.017489403158559746,0.03252301602284425,0.036872559741408115
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,5,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.11668304151362174,6.0,direct,0.015919959728145326,0.0293052485253198,0.034704188024058176
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.015919959728145326,0.0293052485253198,0.034704188024058176
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.11668304151362174,6.0,direct,0.015919959728145326,0.0293052485253198,0.034704188024058176
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11261755466014517,6.0,direct,0.016494705403140977,0.03073413671348629,0.03627589426698343
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12749393474016704,6.0,direct,0.016494705403140977,0.03073413671348629,0.03627589426698343
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11261755466014517,6.0,direct,0.016494705403140977,0.03073413671348629,0.03627589426698343
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.025287356321637013,0.04474666402427159,0.05539779032891967
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.025287356321637013,0.04474666402427159,0.05539779032891967
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.025287356321637013,0.04474666402427159,0.05539779032891967
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11387190801008355,6.0,direct,0.016312997344554707,0.02998686492518951,0.035230134244229376
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1289139837247216,6.0,direct,0.016312997344554707,0.02998686492518951,0.035230134244229376
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11387190801008355,6.0,direct,0.016312997344554707,0.02998686492518951,0.035230134244229376
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11589586098616339,6.0,direct,0.016028097062557475,0.02925139824722871,0.033798177548437815
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13120529372011444,6.0,direct,0.016028097062557475,0.02925139824722871,0.033798177548437815
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11589586098616339,6.0,direct,0.016028097062557475,0.02925139824722871,0.033798177548437815
41,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,6,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10186425614935399,6.0,direct,0.01823607427041043,0.0337383754370373,0.03845979598631325
