subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,DWP,CSP,lda,none,0,6,,5525,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07920521453583007,,boot_mean,0.10152785357870081,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,6,,5525,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07920521453583007,,boot_mean,0.10152785357870081,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,6,,5525,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08535206163180502,,boot_mean,0.09421599342153093,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,6,,5525,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08535206163180502,,boot_mean,0.09421599342153093,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,6,,5525,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,6,,5525,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06415545520521859,,boot_mean,0.17644418913820908,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06415545520521859,,boot_mean,0.17644418913820908,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08781934735150937,,boot_mean,0.12889908602117148,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08781934735150937,,boot_mean,0.12889908602117148,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10479379477639493,,boot_mean,0.10801991337647156,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10479379477639493,,boot_mean,0.10801991337647156,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.14674894108277173,,boot_mean,0.07713701097581924,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.14674894108277173,,boot_mean,0.07713701097581924,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1305512867001836,,boot_mean,0.08670761631512956,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1305512867001836,,boot_mean,0.08670761631512956,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09873818091261743,,boot_mean,0.11464483733774417,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09873818091261743,,boot_mean,0.11464483733774417,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.13081286725493102,,boot_mean,0.08653422902966557,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.13081286725493102,,boot_mean,0.08653422902966557,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06806126158381105,,boot_mean,0.1663185945022746,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06806126158381105,,boot_mean,0.1663185945022746,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0757903160968087,,boot_mean,0.14935741425273252,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0757903160968087,,boot_mean,0.14935741425273252,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0925285490357536,,boot_mean,0.12233877022117368,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0925285490357536,,boot_mean,0.12233877022117368,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,7,,5556,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06275262629974375,,boot_mean,0.12078409105762578,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06275262629974375,,boot_mean,0.12078409105762578,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11450528801795898,,boot_mean,0.06619316284539568,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11450528801795898,,boot_mean,0.06619316284539568,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09288741129982699,,boot_mean,0.08159866539764932,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09288741129982699,,boot_mean,0.08159866539764932,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09817847585782155,,boot_mean,0.07720107118203977,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09817847585782155,,boot_mean,0.07720107118203977,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09704917172157111,,boot_mean,0.07809942628148468,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09704917172157111,,boot_mean,0.07809942628148468,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10039616695499501,,boot_mean,0.07549572374561313,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10039616695499501,,boot_mean,0.07549572374561313,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10684024610477548,,boot_mean,0.070942131994348,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10684024610477548,,boot_mean,0.070942131994348,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10937517543207634,,boot_mean,0.06929792136654672,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10937517543207634,,boot_mean,0.06929792136654672,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11688340776303296,,boot_mean,0.06484637078410993,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11688340776303296,,boot_mean,0.06484637078410993,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10113203054819775,,boot_mean,0.07494638947328282,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10113203054819775,,boot_mean,0.07494638947328282,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,8,,5587,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06716836778561112,,boot_mean,0.11869167789300793,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06716836778561112,,boot_mean,0.11869167789300793,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10159551768653571,,boot_mean,0.07847090135665993,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10159551768653571,,boot_mean,0.07847090135665993,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14506122428365464,,boot_mean,0.05495781812349321,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14506122428365464,,boot_mean,0.05495781812349321,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10332153250716308,,boot_mean,0.07716000650775694,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10332153250716308,,boot_mean,0.07716000650775694,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10530505858577707,,boot_mean,0.0757066017927729,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10530505858577707,,boot_mean,0.0757066017927729,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.090142777922891,,boot_mean,0.08844084332766285,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.090142777922891,,boot_mean,0.08844084332766285,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1100294519182143,,boot_mean,0.07245590406694537,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1100294519182143,,boot_mean,0.07245590406694537,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11351816061028765,,boot_mean,0.07022911471746952,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11351816061028765,,boot_mean,0.07022911471746952,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07519194507984217,,boot_mean,0.10602622716789926,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07519194507984217,,boot_mean,0.10602622716789926,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08866596362002317,,boot_mean,0.0899139246980749,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08866596362002317,,boot_mean,0.0899139246980749,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,9,,5618,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.060796725833056425,,boot_mean,0.13360513279845532,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.060796725833056425,,boot_mean,0.13360513279845532,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12201854105119275,,boot_mean,0.06656933722403464,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12201854105119275,,boot_mean,0.06656933722403464,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08293146810749702,,boot_mean,0.09794511877404244,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08293146810749702,,boot_mean,0.09794511877404244,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10651931863465888,,boot_mean,0.07625573473581197,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10651931863465888,,boot_mean,0.07625573473581197,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09837243862035483,,boot_mean,0.0825710652988049,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09837243862035483,,boot_mean,0.0825710652988049,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11256500403289314,,boot_mean,0.07216010810948854,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11256500403289314,,boot_mean,0.07216010810948854,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11217960480474655,,boot_mean,0.07240802158195982,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11217960480474655,,boot_mean,0.07240802158195982,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11906392171794887,,boot_mean,0.06822130704448652,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11906392171794887,,boot_mean,0.06822130704448652,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1048768434097514,,boot_mean,0.07744999071705433,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1048768434097514,,boot_mean,0.07744999071705433,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08067613378790027,,boot_mean,0.10068324258799655,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08067613378790027,,boot_mean,0.10068324258799655,inf,inf
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,none,0,10,,5649,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10033042277673705,,boot_mean,0.11850008756936378,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10033042277673705,,boot_mean,0.11850008756936378,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11245565015367183,,boot_mean,0.10572302719730492,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11245565015367183,,boot_mean,0.10572302719730492,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10067947650983056,,boot_mean,0.11808924666687173,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10067947650983056,,boot_mean,0.11808924666687173,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09247704496631,,boot_mean,0.12856349100064504,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09247704496631,,boot_mean,0.12856349100064504,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09613816805785147,,boot_mean,0.12366751226229945,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09613816805785147,,boot_mean,0.12366751226229945,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10289549025167354,,boot_mean,0.11554599031276579,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10289549025167354,,boot_mean,0.11554599031276579,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10704884019864785,,boot_mean,0.11106292365648052,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10704884019864785,,boot_mean,0.11106292365648052,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09826608044663745,,boot_mean,0.12098952044508657,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09826608044663745,,boot_mean,0.12098952044508657,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10028196958702873,,boot_mean,0.11855734368130781,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10028196958702873,,boot_mean,0.11855734368130781,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0894268570516115,,boot_mean,0.1329485926316149,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0894268570516115,,boot_mean,0.1329485926316149,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,sa,1,0,,6336,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06358784414835074,,boot_mean,0.15822538881403775,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06358784414835074,,boot_mean,0.15822538881403775,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09678144173387146,,boot_mean,0.10395772154632457,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09678144173387146,,boot_mean,0.10395772154632457,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09918420032863538,,boot_mean,0.1014392991477121,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09918420032863538,,boot_mean,0.1014392991477121,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.13831002397058964,,boot_mean,0.07274336561592105,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.13831002397058964,,boot_mean,0.07274336561592105,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1390997244372647,,boot_mean,0.07233037946726205,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1390997244372647,,boot_mean,0.07233037946726205,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10087884683641153,,boot_mean,0.0997352208985108,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10087884683641153,,boot_mean,0.0997352208985108,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1007633119974916,,boot_mean,0.09984957807859515,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1007633119974916,,boot_mean,0.09984957807859515,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09450614528565224,,boot_mean,0.10646059486933242,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09450614528565224,,boot_mean,0.10646059486933242,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08482092037136045,,boot_mean,0.11861684696526989,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08482092037136045,,boot_mean,0.11861684696526989,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08206754089037223,,boot_mean,0.12259649522047296,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08206754089037223,,boot_mean,0.12259649522047296,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,sa,1,1,,6367,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09281107229455406,,boot_mean,0.1114954396990229,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09281107229455406,,boot_mean,0.1114954396990229,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0975114066640731,,boot_mean,0.10612098592458655,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0975114066640731,,boot_mean,0.10612098592458655,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10864171679021493,,boot_mean,0.09524882144265441,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10864171679021493,,boot_mean,0.09524882144265441,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09383491149760044,,boot_mean,0.11027889434141495,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09383491149760044,,boot_mean,0.11027889434141495,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09158199541841941,,boot_mean,0.11299177852827981,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09158199541841941,,boot_mean,0.11299177852827981,inf,inf
12,stieger2021,DWP,CSP,lda,sa,1,2,,6398,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10438121238630998,,boot_mean,0.0991366119218998,inf,inf
