subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_moe,CSP,lda,none,0,3,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,3,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20952486699814787,0.19794639180882662,0.27207710818298964
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.27356671719552983,0.23943325749311037,0.2971550769837684
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20952486699814787,0.19794639180882662,0.27207710818298964
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.14010080887585133,0.14741472740676614,0.18440545471528755
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.22404786843361554,0.21637585495729247,0.26638360841233255
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14010080887585133,0.14741472740676614,0.18440545471528755
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10431479812255547,0.1235464566615091,0.15122280685950873
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.46569475932923104,,direct,0.1487976232817923,0.13161175968196664,0.19720721316203288
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10431479812255547,0.1235464566615091,0.15122280685950873
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1411813042674933,0.1476327676867454,0.17705021270401639
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17334538558209325,0.1710582222627218,0.2134339373239232
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1411813042674933,0.1476327676867454,0.17705021270401639
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1703864731785384,0.1753174244758536,0.22856000586154207
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.28933881374091536,0.27921181222819375,0.3663584614949217
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1703864731785384,0.1753174244758536,0.22856000586154207
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5968323673405712,,direct,0.07066729827193724,0.08049794186453843,0.1164593344780824
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5968323673405712,,direct,0.07066729827193724,0.08049794186453843,0.1164593344780824
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4031676326594288,,direct,0.10461336964905996,0.10043227959440809,0.1373337964821733
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.534305240670769,,direct,0.1296902958793784,0.10781914900039936,0.1655305449345436
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4031676326594288,,direct,0.10461336964905996,0.10043227959440809,0.1373337964821733
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.21161646837982057,0.21862310733734305,0.2623427747906715
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.33702285431335366,0.29922535573860704,0.38991756320606114
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.21161646837982057,0.21862310733734305,0.2623427747906715
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.11351915310359106,0.11116830456569804,0.16585858678897927
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.17721958576461455,0.18016889074825782,0.20989588777193025
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11351915310359106,0.11116830456569804,0.16585858678897927
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.22338117915020497,0.22078261623865092,0.28344143614423967
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.35552095528324973,0.34823491702504156,0.4156811351100584
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.22338117915020497,0.22078261623865092,0.28344143614423967
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18316192564590078,0.17146123151794523,0.21895194257839945
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.27905785205602823,0.26883060677645815,0.31875962864341456
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18316192564590078,0.17146123151794523,0.21895194257839945
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4768024517910941,,direct,0.11755860968148905,0.11386411894337277,0.1621278427192696
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.16552375806731892,0.1590521751505115,0.20897335632039352
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4768024517910941,,direct,0.11755860968148905,0.11386411894337277,0.1621278427192696
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.12165960908863176,0.12767897069247727,0.16440169442531308
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.48597268682645844,,direct,0.15695134209499428,0.15516512010034228,0.20925563273866735
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12165960908863176,0.12767897069247727,0.16440169442531308
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13470699450229354,0.1441926430747456,0.168949438806305
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.16747206782159882,0.17520630668286385,0.19277569026991692
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13470699450229354,0.1441926430747456,0.168949438806305
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13217392628579833,0.14218434295753854,0.189155581257033
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.17964850988520817,0.1901682906019824,0.22988284137735354
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13217392628579833,0.14218434295753854,0.189155581257033
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.11922778503903404,0.12411435199671582,0.15407041941879582
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5140273131735416,,direct,0.1483851838405047,0.14442541185321767,0.1952637269194159
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11922778503903404,0.12411435199671582,0.15407041941879582
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.12692334077976625,0.12852525163069556,0.15730677874564988
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.18159730719717815,0.19373569872821078,0.224110091834658
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12692334077976625,0.12852525163069556,0.15730677874564988
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.20566033426535613,0.19735053187264334,0.25413989494490263
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.21233594903592912,0.2094843169146967,0.26341531056275347
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.20566033426535613,0.19735053187264334,0.25413989494490263
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.523197548208906,,direct,0.10713388685034302,0.12120263302544629,0.13150382311008035
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.523197548208906,,direct,0.10713388685034302,0.12120263302544629,0.13150382311008035
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19328093660745366,0.1858151409162778,0.23188542360427639
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18759043108115137,0.20720052636405026,0.23635501170644044
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19328093660745366,0.1858151409162778,0.23188542360427639
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3113829745945277,0.2893839253042586,0.3689554757284216
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14447258228208004,0.14976284124856418,0.17273648538087646
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3113829745945277,0.2893839253042586,0.3689554757284216
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20016068524843905,0.19466052400352435,0.23994306859683326
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10396481661666628,0.11550244876065152,0.12944849288608007
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20016068524843905,0.19466052400352435,0.23994306859683326
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11897542474477198,0.11742640214287668,0.16204322712699282
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,1.0,,direct,0.05061895581709766,0.061610547279093014,0.08052190049813623
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11897542474477198,0.11742640214287668,0.16204322712699282
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.16216084745403184,0.14349221368392184,0.22647584392883385
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09866602886704989,0.10983079584455728,0.13089336844155447
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.16216084745403184,0.14349221368392184,0.22647584392883385
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49817183519505004,,direct,0.10668970590798917,0.13028129310148692,0.1594638106952799
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.08387358637517953,0.09187027322053119,0.12206113528198205
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49817183519505004,,direct,0.10668970590798917,0.13028129310148692,0.1594638106952799
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.21992574150594713,0.22371405596330576,0.27126810281726615
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1157794526733614,0.12329050039543323,0.1525221834448594
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.21992574150594713,0.22371405596330576,0.27126810281726615
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.50182816480495,,direct,0.1059123553835041,0.09849347146942213,0.1508610357760316
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.50182816480495,,direct,0.1059123553835041,0.09849347146942213,0.1508610357760316
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.29137512965840573,0.285097890020779,0.35353542098398727
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.15485331088169435,0.1586791201781789,0.18401081674636965
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.29137512965840573,0.285097890020779,0.35353542098398727
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15416602573344804,0.16120366248823528,0.18312893652226755
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08879921205675378,0.10557278503108868,0.12124272643274385
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15416602573344804,0.16120366248823528,0.18312893652226755
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.3175586398620148,0.3209911517849796,0.37566132083745307
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1578130509354678,0.15898187597082403,0.18806364785465773
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.3175586398620148,0.3209911517849796,0.37566132083745307
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1477508632406272,0.15332811298972013,0.1878894629802076
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2918265636237869,0.2795449107069919,0.3272014163573467
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1477508632406272,0.15332811298972013,0.1878894629802076
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10479049071320246,0.11088049041444377,0.12894519452947922
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.20896693096839997,0.19666132579808898,0.2410640958490938
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10479049071320246,0.11088049041444377,0.12894519452947922
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5549533755364287,,direct,0.042098338444277475,0.05375713021098544,0.08028425442390275
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5549533755364287,,direct,0.042098338444277475,0.05375713021098544,0.08028425442390275
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07487500323209853,0.07942501394743924,0.10041217580439461
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4984644455419868,,direct,0.10645720098486378,0.11332958051656898,0.14266676831419978
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07487500323209853,0.07942501394743924,0.10041217580439461
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07093781082324209,0.08434263815683164,0.10786577246391951
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.1262674906628443,0.12715863303810968,0.17523003872742673
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07093781082324209,0.08434263815683164,0.10786577246391951
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11893010688630803,0.1226807021793262,0.14986150753845268
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.20938864563078907,0.19781993522666189,0.24397306969555713
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11893010688630803,0.1226807021793262,0.14986150753845268
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4450466244635713,,direct,0.05249500534699638,0.060744247323787394,0.07965524018549872
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5015355544580132,,direct,0.10580531354174509,0.1031823944608026,0.16947052682263258
17,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4450466244635713,,direct,0.05249500534699638,0.060744247323787394,0.07965524018549872
