subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.253676875455088,,direct,0.09420740515622579,0.10143620356089114,0.1321546821562489
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19447706715582538,,direct,0.09420740515622579,0.10143620356089114,0.1321546821562489
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.20505771449866617,,direct,0.08934640339325153,0.10219134593792528,0.12238396462466636
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2674783256593602,,direct,0.08934640339325153,0.10219134593792528,0.12238396462466636
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20505771449866617,,direct,0.08934640339325153,0.10219134593792528,0.12238396462466636
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.23336698779918377,,direct,0.07850785212597586,0.0898439826590625,0.10900015318576772
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.07850785212597586,0.0898439826590625,0.10900015318576772
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.23336698779918377,,direct,0.07850785212597586,0.0898439826590625,0.10900015318576772
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.13572436004110097,0.13520650159157385,0.18103175887792694
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.13572436004110097,0.13520650159157385,0.18103175887792694
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.13572436004110097,0.13520650159157385,0.18103175887792694
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1184954003955728,0.12231099191790898,0.15758737935908426
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1184954003955728,0.12231099191790898,0.15758737935908426
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1184954003955728,0.12231099191790898,0.15758737935908426
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11291754906022118,0.11884343630115067,0.15140252126322767
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11291754906022118,0.11884343630115067,0.15140252126322767
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11291754906022118,0.11884343630115067,0.15140252126322767
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10763423971498398,,direct,0.10379132572283055,0.09684249392520845,0.16672589258631496
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12688697382343567,,direct,0.10379132572283055,0.09684249392520845,0.16672589258631496
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10763423971498398,,direct,0.10379132572283055,0.09684249392520845,0.16672589258631496
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.1517313679120602,,direct,0.07362654466104618,0.07627847062542635,0.11666520892087143
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.07362654466104618,0.07627847062542635,0.11666520892087143
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.1517313679120602,,direct,0.07362654466104618,0.07627847062542635,0.11666520892087143
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13514489036586383,,direct,0.08266293229653818,0.08465388148696634,0.1241099443091685
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15931850507452622,,direct,0.08266293229653818,0.08465388148696634,0.1241099443091685
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13514489036586383,,direct,0.08266293229653818,0.08465388148696634,0.1241099443091685
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1442873614710545,,direct,0.0774251026990086,0.07824338615004467,0.11746316584224104
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17009630677478157,,direct,0.0774251026990086,0.07824338615004467,0.11746316584224104
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1442873614710545,,direct,0.0774251026990086,0.07824338615004467,0.11746316584224104
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.13740486415860548,,direct,0.08130331288467002,0.08198680808382068,0.12129811363695758
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16198272452960488,,direct,0.08130331288467002,0.08198680808382068,0.12129811363695758
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.13740486415860548,,direct,0.08130331288467002,0.08198680808382068,0.12129811363695758
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11988153656726339,,direct,0.09318772936833483,0.09654491803922015,0.12458179969237525
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1413249671536072,,direct,0.09318772936833483,0.09654491803922015,0.12458179969237525
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11988153656726339,,direct,0.09318772936833483,0.09654491803922015,0.12458179969237525
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1052001321872346,,direct,0.10619285960032519,0.1067909937912109,0.1440692584228721
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12401747301240364,,direct,0.10619285960032519,0.1067909937912109,0.1440692584228721
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1052001321872346,,direct,0.10619285960032519,0.1067909937912109,0.1440692584228721
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.12139302932961699,0.12194558009749587,0.1592774989114681
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.12139302932961699,0.12194558009749587,0.1592774989114681
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12139302932961699,0.12194558009749587,0.1592774989114681
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.12430821200607307,0.12093281698271634,0.16171015276865583
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.12430821200607307,0.12093281698271634,0.16171015276865583
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12430821200607307,0.12093281698271634,0.16171015276865583
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09871560762293388,,direct,0.11316862268113947,0.11474443413447799,0.15003551990288924
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11637304963164083,,direct,0.11316862268113947,0.11474443413447799,0.15003551990288924
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09871560762293388,,direct,0.11316862268113947,0.11474443413447799,0.15003551990288924
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1474782772102482,0.14791889251670298,0.19084993534342884
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1474782772102482,0.14791889251670298,0.19084993534342884
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1474782772102482,0.14791889251670298,0.19084993534342884
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.09723730527322444,0.1025807963476462,0.13954436583226631
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.09723730527322444,0.1025807963476462,0.13954436583226631
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09723730527322444,0.1025807963476462,0.13954436583226631
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.10429924871824958,0.1057501321256455,0.1436475777872689
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.10429924871824958,0.1057501321256455,0.1436475777872689
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10429924871824958,0.1057501321256455,0.1436475777872689
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08654715354767187,0.09402589607195741,0.1170558400742107
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.08654715354767187,0.09402589607195741,0.1170558400742107
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08654715354767187,0.09402589607195741,0.1170558400742107
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.43493913635266374,,direct,0.06121073964949658,0.0663101573074287,0.09508138487904715
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,1.0,,direct,0.06121073964949658,0.0663101573074287,0.09508138487904715
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.43493913635266374,,direct,0.06121073964949658,0.0663101573074287,0.09508138487904715
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.073744173741528,0.08111674818005427,0.10809338679764734
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.073744173741528,0.08111674818005427,0.10809338679764734
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.073744173741528,0.08111674818005427,0.10809338679764734
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.08168936961335511,0.09140335486064251,0.11266100612379114
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.08168936961335511,0.09140335486064251,0.11266100612379114
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.08168936961335511,0.09140335486064251,0.11266100612379114
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08545751527930434,0.08931772153621516,0.11942997235803061
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08545751527930434,0.08931772153621516,0.11942997235803061
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08545751527930434,0.08931772153621516,0.11942997235803061
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.5650608636473362,,direct,0.04711495314874299,0.05751584641901306,0.07994009707035309
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.04711495314874299,0.05751584641901306,0.07994009707035309
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.5650608636473362,,direct,0.04711495314874299,0.05751584641901306,0.07994009707035309
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.10484749236376548,0.11084181369890632,0.1348436246035449
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.10484749236376548,0.11084181369890632,0.1348436246035449
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10484749236376548,0.11084181369890632,0.1348436246035449
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.13399123225162068,0.12970998319278668,0.16650060008971806
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.13399123225162068,0.12970998319278668,0.16650060008971806
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13399123225162068,0.12970998319278668,0.16650060008971806
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.08095027385379412,0.08367961826307477,0.10998408404357253
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.08095027385379412,0.08367961826307477,0.10998408404357253
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08095027385379412,0.08367961826307477,0.10998408404357253
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09482534993112289,0.09774143765119339,0.13428890193342044
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09482534993112289,0.09774143765119339,0.13428890193342044
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09482534993112289,0.09774143765119339,0.13428890193342044
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.42634228340223684,,direct,0.06417646175361574,0.07474053850802358,0.09705831258723711
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,1.0,,direct,0.06417646175361574,0.07474053850802358,0.09705831258723711
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.42634228340223684,,direct,0.06417646175361574,0.07474053850802358,0.09705831258723711
12,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.07451476426232476,0.08199679573377426,0.10346577966327986
