subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,0,0,23504,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,1,1,23535,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,2,2,23566,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,3,3,23597,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,4,4,23628,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,5,5,23659,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,pt,18,6,6,23690,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,0,0,24501,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,1,1,24532,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,2,2,24563,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,3,3,24594,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,4,4,24625,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,5,5,24656,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,coral,19,6,6,24687,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,0,0,25498,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,1,1,25529,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,2,2,25560,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,3,3,25591,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,4,4,25622,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,5,5,25653,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,none,20,6,6,25684,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26495,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26526,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26557,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26588,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26619,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26650,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26681,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27492,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27523,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27554,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27585,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27585,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27585,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27585,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27585,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27585,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
