subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.249634639319118,0.22010600452585982,0.28201764812945374
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.19997441429569485,0.17519932209799294,0.23066590568642634
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.19997441429569485,0.17519932209799294,0.23066590568642634
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.19997441429569485,0.17519932209799294,0.23066590568642634
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.19359051520645643,0.16577038608389855,0.22203156145027647
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.19359051520645643,0.16577038608389855,0.22203156145027647
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.19359051520645643,0.16577038608389855,0.22203156145027647
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2738368324626838,0.23955490210609298,0.3089660054056956
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2738368324626838,0.23955490210609298,0.3089660054056956
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2738368324626838,0.23955490210609298,0.3089660054056956
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.26888465071617756,0.2376246611219315,0.30001554228152394
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.26888465071617756,0.2376246611219315,0.30001554228152394
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.26888465071617756,0.2376246611219315,0.30001554228152394
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,none,0,6,,3890,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,dropped,False,,,boot_mean,0.1822793997274993,0.1612296451592138,0.20662872052382478
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.1822793997274993,0.1612296451592138,0.20662872052382478
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.1822793997274993,0.1612296451592138,0.20662872052382478
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.14287617538698497,0.12733350301549407,0.1602256901485681
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.14287617538698497,0.12733350301549407,0.1602256901485681
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.14287617538698497,0.12733350301549407,0.1602256901485681
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.20643070301211297,0.17835937667227508,0.23635950102396566
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.20643070301211297,0.17835937667227508,0.23635950102396566
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.20643070301211297,0.17835937667227508,0.23635950102396566
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.20521081632242427,0.18024589251209094,0.23157936201724796
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.20521081632242427,0.18024589251209094,0.23157936201724796
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.20521081632242427,0.18024589251209094,0.23157936201724796
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.20239574827298917,0.18383501115239598,0.22613163248346588
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.20239574827298917,0.18383501115239598,0.22613163248346588
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.20239574827298917,0.18383501115239598,0.22613163248346588
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.24919282100392684,0.21817179203053585,0.27739426562171576
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.24919282100392684,0.21817179203053585,0.27739426562171576
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.24919282100392684,0.21817179203053585,0.27739426562171576
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,0,,4701,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.27104728069898915,0.24316957240207615,0.29555286579624346
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.27104728069898915,0.24316957240207615,0.29555286579624346
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.27104728069898915,0.24316957240207615,0.29555286579624346
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.21046529571774275,0.1801027756239265,0.2484576278294398
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.21046529571774275,0.1801027756239265,0.2484576278294398
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.21046529571774275,0.1801027756239265,0.2484576278294398
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.33472240482509763,0.29379967478470004,0.37926617810645985
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.33472240482509763,0.29379967478470004,0.37926617810645985
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.33472240482509763,0.29379967478470004,0.37926617810645985
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.2919450853531113,0.2548157689160405,0.3331926007320575
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2919450853531113,0.2548157689160405,0.3331926007320575
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2919450853531113,0.2548157689160405,0.3331926007320575
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.40641091385752776,0.36110112361517516,0.4474903702290881
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.40641091385752776,0.36110112361517516,0.4474903702290881
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.40641091385752776,0.36110112361517516,0.4474903702290881
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.43893592765021167,0.38786201119904945,0.500338141618169
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.43893592765021167,0.38786201119904945,0.500338141618169
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.43893592765021167,0.38786201119904945,0.500338141618169
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,1,,4732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.4867850435041203,0.4279550294701875,0.5534567582201295
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.4867850435041203,0.4279550294701875,0.5534567582201295
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.4867850435041203,0.4279550294701875,0.5534567582201295
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.333486159046129,0.28493790607220226,0.3848973788933209
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.333486159046129,0.28493790607220226,0.3848973788933209
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.333486159046129,0.28493790607220226,0.3848973788933209
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.4351979350673784,0.38186336631710105,0.4853128970114027
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.4351979350673784,0.38186336631710105,0.4853128970114027
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.4351979350673784,0.38186336631710105,0.4853128970114027
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.479770662894538,0.4060534020136389,0.5439806734468277
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.479770662894538,0.4060534020136389,0.5439806734468277
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.479770662894538,0.4060534020136389,0.5439806734468277
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.5541127659868672,0.4954142028719429,0.6119459500394561
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.5541127659868672,0.4954142028719429,0.6119459500394561
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.5541127659868672,0.4954142028719429,0.6119459500394561
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.6074958274612506,0.5477055352258582,0.6769618286099283
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.6074958274612506,0.5477055352258582,0.6769618286099283
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.6074958274612506,0.5477055352258582,0.6769618286099283
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,2,,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5017670560608846,0.4404185026914693,0.5602536104351443
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5017670560608846,0.4404185026914693,0.5602536104351443
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5017670560608846,0.4404185026914693,0.5602536104351443
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.2394578766145691,0.1975370215118402,0.2907502684924253
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2394578766145691,0.1975370215118402,0.2907502684924253
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2394578766145691,0.1975370215118402,0.2907502684924253
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.20386516059822063,0.15865514963838348,0.24813732615596398
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20386516059822063,0.15865514963838348,0.24813732615596398
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20386516059822063,0.15865514963838348,0.24813732615596398
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.29138947565998,0.24813977317455466,0.33971565000818843
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.29138947565998,0.24813977317455466,0.33971565000818843
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.29138947565998,0.24813977317455466,0.33971565000818843
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.26160429491225323,0.21617204245458038,0.3118118770189938
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.26160429491225323,0.21617204245458038,0.3118118770189938
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.26160429491225323,0.21617204245458038,0.3118118770189938
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09808670287574467,0.07094223361866833,0.13053385125914146
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09808670287574467,0.07094223361866833,0.13053385125914146
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09808670287574467,0.07094223361866833,0.13053385125914146
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,3,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5066302653472544,0.46738960410179126,0.5603648511097608
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5066302653472544,0.46738960410179126,0.5603648511097608
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5066302653472544,0.46738960410179126,0.5603648511097608
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.43494205553613946,0.375554019775767,0.509967658093545
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.43494205553613946,0.375554019775767,0.509967658093545
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.43494205553613946,0.375554019775767,0.509967658093545
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.3580916829657268,0.3134064492273764,0.4025035618997962
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.3580916829657268,0.3134064492273764,0.4025035618997962
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.3580916829657268,0.3134064492273764,0.4025035618997962
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.39606892582896835,0.3473800050839602,0.44651823445912014
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.39606892582896835,0.3473800050839602,0.44651823445912014
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.39606892582896835,0.3473800050839602,0.44651823445912014
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.4390067041184696,0.39078793309842624,0.49469728804671304
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.4390067041184696,0.39078793309842624,0.49469728804671304
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.4390067041184696,0.39078793309842624,0.49469728804671304
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.3258294871049431,0.2817167993980698,0.3733636203905476
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.3258294871049431,0.2817167993980698,0.3733636203905476
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.3258294871049431,0.2817167993980698,0.3733636203905476
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,4,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,CSP,lda,sa,1,5,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18848525222502077,0.1675318402345376,0.21321347892210743
3,stieger2021,BDP,CSP,lda,sa,1,5,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18848525222502077,0.1675318402345376,0.21321347892210743
3,stieger2021,BDP,CSP,lda,sa,1,5,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18848525222502077,0.1675318402345376,0.21321347892210743
3,stieger2021,BDP,CSP,lda,sa,1,5,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17425360123593805,0.15251501816091562,0.20278531295083016
3,stieger2021,BDP,CSP,lda,sa,1,5,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.17425360123593805,0.15251501816091562,0.20278531295083016
