subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,1.0,6.0,direct,0.1376514487310386,0.11972683843786795,0.18730980710213113
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.43325218267478294,0.39684659684802026,0.5092812404152267
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.43325218267478294,0.39684659684802026,0.5092812404152267
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.43325218267478294,0.39684659684802026,0.5092812404152267
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.43287701097519654,0.3686478207966116,0.4960985454620274
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.43287701097519654,0.3686478207966116,0.4960985454620274
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.43287701097519654,0.3686478207966116,0.4960985454620274
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.27768857159422305,0.26373519797136197,0.3359025831835402
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,second_nearest_fallback_source,False,1.0,6.0,direct,0.27768857159422305,0.26373519797136197,0.3359025831835402
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.27768857159422305,0.26373519797136197,0.3359025831835402
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.29232448396157806,0.2718167263263172,0.3536892791274645
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.29232448396157806,0.2718167263263172,0.3536892791274645
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.29232448396157806,0.2718167263263172,0.3536892791274645
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.5228006989492712,0.0,direct,0.15977204517939103,0.15172188990413557,0.1909632657624808
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.15977204517939103,0.15172188990413557,0.1909632657624808
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.5228006989492712,0.0,direct,0.15977204517939103,0.15172188990413557,0.1909632657624808
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.33964369583075105,0.3031608830129478,0.3928279085499183
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.33964369583075105,0.3031608830129478,0.3928279085499183
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.33964369583075105,0.3031608830129478,0.3928279085499183
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.28304697048209454,0.2590203157714068,0.3193600537055925
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.28304697048209454,0.2590203157714068,0.3193600537055925
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.28304697048209454,0.2590203157714068,0.3193600537055925
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,0.0,direct,0.2181249308732814,0.19855818923669052,0.2588958348768805
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,0.0,direct,0.2181249308732814,0.19855818923669052,0.2588958348768805
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,0.0,direct,0.2181249308732814,0.19855818923669052,0.2588958348768805
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.47719930105072883,0.0,direct,0.1750400352846671,0.16559035002112935,0.20462575289152563
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,1.0,0.0,direct,0.1750400352846671,0.16559035002112935,0.20462575289152563
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.47719930105072883,0.0,direct,0.1750400352846671,0.16559035002112935,0.20462575289152563
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.17675154337339125,0.16863890678232724,0.20748090285320284
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.17675154337339125,0.16863890678232724,0.20748090285320284
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.17675154337339125,0.16863890678232724,0.20748090285320284
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.3734724404601844,1.0,direct,0.12353159611732505,0.12234271529211974,0.16390200398836868
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.12353159611732505,0.12234271529211974,0.16390200398836868
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.3734724404601844,1.0,direct,0.12353159611732505,0.12234271529211974,0.16390200398836868
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.22661732749596716,0.2129227173101713,0.2670306244011341
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.22661732749596716,0.2129227173101713,0.2670306244011341
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.22661732749596716,0.2129227173101713,0.2670306244011341
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.17925237472694472,0.1718299790514576,0.2243617364625457
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.17925237472694472,0.1718299790514576,0.2243617364625457
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.17925237472694472,0.1718299790514576,0.2243617364625457
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.30115496119794344,1.0,direct,0.15319594540245463,0.1454213114213776,0.19517488365102467
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4806731270036097,1.0,direct,0.15319594540245463,0.1454213114213776,0.19517488365102467
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.30115496119794344,1.0,direct,0.15319594540245463,0.1454213114213776,0.19517488365102467
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3253725983418722,1.0,direct,0.14179342394176078,0.13754198231811202,0.18100613704307783
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5193268729963904,1.0,direct,0.14179342394176078,0.13754198231811202,0.18100613704307783
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3253725983418722,1.0,direct,0.14179342394176078,0.13754198231811202,0.18100613704307783
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.32706303313860025,0.2924337886698717,0.3844455528101899
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.32706303313860025,0.2924337886698717,0.3844455528101899
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.32706303313860025,0.2924337886698717,0.3844455528101899
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.22703718110920876,0.20076099686343793,0.2911427720948921
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.22703718110920876,0.20076099686343793,0.2911427720948921
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.22703718110920876,0.20076099686343793,0.2911427720948921
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.31027585099509125,0.28888571696138987,0.37567779292412595
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.31027585099509125,0.28888571696138987,0.37567779292412595
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.31027585099509125,0.28888571696138987,0.37567779292412595
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.3622480989209945,0.35308450501228356,0.4153726950039575
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.3622480989209945,0.35308450501228356,0.4153726950039575
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.3622480989209945,0.35308450501228356,0.4153726950039575
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,1.0,2.0,direct,0.058895176567357155,0.06074444193852939,0.09604415151740862
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.058895176567357155,0.06074444193852939,0.09604415151740862
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,1.0,2.0,direct,0.058895176567357155,0.06074444193852939,0.09604415151740862
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.1265987102909402,0.11273030553208133,0.16519509762940598
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,second_nearest_fallback_source,False,1.0,2.0,direct,0.1265987102909402,0.11273030553208133,0.16519509762940598
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.1265987102909402,0.11273030553208133,0.16519509762940598
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.2346905279755959,0.22405574565044062,0.2758161303771492
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.2346905279755959,0.22405574565044062,0.2758161303771492
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.2346905279755959,0.22405574565044062,0.2758161303771492
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.26256306907206545,0.24471663200226523,0.3087893905144007
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.26256306907206545,0.24471663200226523,0.3087893905144007
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.26256306907206545,0.24471663200226523,0.3087893905144007
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.3544487131625164,3.0,direct,0.16865663346603244,0.16280915455156658,0.20993668215199168
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.16865663346603244,0.16280915455156658,0.20993668215199168
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.3544487131625164,3.0,direct,0.16865663346603244,0.16280915455156658,0.20993668215199168
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.22995769321828052,0.2105183327411496,0.27190093685115163
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.22995769321828052,0.2105183327411496,0.27190093685115163
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.22995769321828052,0.2105183327411496,0.27190093685115163
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3142307602804495,3.0,direct,0.19024288667015526,0.1838523719039183,0.22644683706313742
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.48676343256915633,3.0,direct,0.19024288667015526,0.1838523719039183,0.22644683706313742
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3142307602804495,3.0,direct,0.19024288667015526,0.1838523719039183,0.22644683706313742
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.331320526557034,3.0,direct,0.180429961426653,0.16608956537718056,0.2128649101129312
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5132365674308436,3.0,direct,0.180429961426653,0.16608956537718056,0.2128649101129312
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.331320526557034,3.0,direct,0.180429961426653,0.16608956537718056,0.2128649101129312
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.27626227199718445,0.25204419267935535,0.3326225914516259
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.27626227199718445,0.25204419267935535,0.3326225914516259
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.27626227199718445,0.25204419267935535,0.3326225914516259
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.3194584249395661,0.3005717225221951,0.36655423408363175
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.3194584249395661,0.3005717225221951,0.36655423408363175
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.3194584249395661,0.3005717225221951,0.36655423408363175
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.4963888863721831,4.0,direct,0.1857714384689252,0.17491788119596996,0.22629569920174836
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,1.0,4.0,direct,0.1857714384689252,0.17491788119596996,0.22629569920174836
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.4963888863721831,4.0,direct,0.1857714384689252,0.17491788119596996,0.22629569920174836
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.4133304108215031,0.3801276331848227,0.4737602668546346
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.4133304108215031,0.3801276331848227,0.4737602668546346
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.4133304108215031,0.3801276331848227,0.4737602668546346
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.503611113627817,4.0,direct,0.18310729796020841,0.17241510362581414,0.22701039346174345
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.18310729796020841,0.17241510362581414,0.22701039346174345
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.503611113627817,4.0,direct,0.18310729796020841,0.17241510362581414,0.22701039346174345
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.24213807691394407,0.2318499703884619,0.308389533951034
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.24213807691394407,0.2318499703884619,0.308389533951034
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.24213807691394407,0.2318499703884619,0.308389533951034
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.2767215593465811,0.2499490604902348,0.3216313855874634
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.2767215593465811,0.2499490604902348,0.3216313855874634
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.2767215593465811,0.2499490604902348,0.3216313855874634
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.34897971751707535,0.3206412856081108,0.4123741091288224
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.34897971751707535,0.3206412856081108,0.4123741091288224
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.34897971751707535,0.3206412856081108,0.4123741091288224
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,1.0,5.0,direct,0.1438718996074527,0.13820414249989976,0.1903499518717024
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,5.0,direct,0.1438718996074527,0.13820414249989976,0.1903499518717024
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,1.0,5.0,direct,0.1438718996074527,0.13820414249989976,0.1903499518717024
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.3371257498590903,0.31026369116972163,0.40082160955457136
40,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.3371257498590903,0.31026369116972163,0.40082160955457136
