subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.026243147866669748,0.024128971562548722,0.02854193936958773
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.026243147866669748,0.024128971562548722,0.02854193936958773
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.026243147866669748,0.024128971562548722,0.02854193936958773
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.026091307647174017,0.024242263402823358,0.02819237009190692
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.026091307647174017,0.024242263402823358,0.02819237009190692
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.026091307647174017,0.024242263402823358,0.02819237009190692
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.02395029516317486,0.022086154563570805,0.025473950494224865
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.02395029516317486,0.022086154563570805,0.025473950494224865
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.02395029516317486,0.022086154563570805,0.025473950494224865
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.02340899334250298,0.02184034951789556,0.024937937614767744
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.02340899334250298,0.02184034951789556,0.024937937614767744
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.02340899334250298,0.02184034951789556,0.024937937614767744
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.034577353076209426,0.03134527089071893,0.038396206381994834
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.034577353076209426,0.03134527089071893,0.038396206381994834
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.034577353076209426,0.03134527089071893,0.038396206381994834
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03310434793667491,0.02993233264398554,0.037162829503791836
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03310434793667491,0.02993233264398554,0.037162829503791836
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03310434793667491,0.02993233264398554,0.037162829503791836
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.027071468206333188,0.025038624544537827,0.02960168384256893
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.027071468206333188,0.025038624544537827,0.02960168384256893
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.027071468206333188,0.025038624544537827,0.02960168384256893
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.026846063326864112,0.0246858257093871,0.029091906721531283
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.026846063326864112,0.0246858257093871,0.029091906721531283
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.026846063326864112,0.0246858257093871,0.029091906721531283
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.024796893672731243,0.02301491586500844,0.026614431279984405
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.024796893672731243,0.02301491586500844,0.026614431279984405
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.024796893672731243,0.02301491586500844,0.026614431279984405
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.02339321481863432,0.021919077134979162,0.02521450298438074
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.02339321481863432,0.021919077134979162,0.02521450298438074
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.02339321481863432,0.021919077134979162,0.02521450298438074
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.043389725796104485,0.03949855200200733,0.04874291167783809
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.043389725796104485,0.03949855200200733,0.04874291167783809
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.043389725796104485,0.03949855200200733,0.04874291167783809
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.03771529669649656,0.03399343685013505,0.04226473551405763
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.03771529669649656,0.03399343685013505,0.04226473551405763
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.03771529669649656,0.03399343685013505,0.04226473551405763
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03755478295864823,0.03374267825561479,0.04117515148680404
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.03755478295864823,0.03374267825561479,0.04117515148680404
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03755478295864823,0.03374267825561479,0.04117515148680404
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.03531711667763325,0.0322651664178949,0.039666220554750935
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.03531711667763325,0.0322651664178949,0.039666220554750935
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.03531711667763325,0.0322651664178949,0.039666220554750935
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.03404087035123213,0.030731856921479454,0.03712713068181064
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.03404087035123213,0.030731856921479454,0.03712713068181064
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.03404087035123213,0.030731856921479454,0.03712713068181064
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03478090564737585,0.03145377066115144,0.03842487373736754
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.03478090564737585,0.03145377066115144,0.03842487373736754
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03478090564737585,0.03145377066115144,0.03842487373736754
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04332880886425355,0.03941991083078637,0.047326613687863645
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04332880886425355,0.03941991083078637,0.047326613687863645
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04332880886425355,0.03941991083078637,0.047326613687863645
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03583108146305063,0.03258047374073792,0.03970965006500666
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03583108146305063,0.03258047374073792,0.03970965006500666
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03583108146305063,0.03258047374073792,0.03970965006500666
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.0356583153790852,0.03260488887368491,0.039247532954103895
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.0356583153790852,0.03260488887368491,0.039247532954103895
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.0356583153790852,0.03260488887368491,0.039247532954103895
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.033705778313071096,0.030432640477269332,0.036776846200290966
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.033705778313071096,0.030432640477269332,0.036776846200290966
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.033705778313071096,0.030432640477269332,0.036776846200290966
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.03232015643242099,0.029320604925475308,0.03546307247429691
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.03232015643242099,0.029320604925475308,0.03546307247429691
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.03232015643242099,0.029320604925475308,0.03546307247429691
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03294377570720178,0.02992386722932456,0.035770614734595065
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03294377570720178,0.02992386722932456,0.035770614734595065
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03294377570720178,0.02992386722932456,0.035770614734595065
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.037696057972305325,0.03426752729315891,0.0417805757878726
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.037696057972305325,0.03426752729315891,0.0417805757878726
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.037696057972305325,0.03426752729315891,0.0417805757878726
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.03602788173438579,0.03325162530383404,0.04016473514610471
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03602788173438579,0.03325162530383404,0.04016473514610471
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.03602788173438579,0.03325162530383404,0.04016473514610471
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.02961846458405302,0.027519118660534928,0.03200130171649041
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.02961846458405302,0.027519118660534928,0.03200130171649041
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.02961846458405302,0.027519118660534928,0.03200130171649041
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.027579077647910486,0.02560572416483179,0.02995331427627091
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.027579077647910486,0.02560572416483179,0.02995331427627091
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.027579077647910486,0.02560572416483179,0.02995331427627091
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.026293020017067965,0.024340639941922055,0.028429769385696732
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.026293020017067965,0.024340639941922055,0.028429769385696732
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.026293020017067965,0.024340639941922055,0.028429769385696732
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.027037630344194357,0.024967558501442458,0.029485948970042624
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.027037630344194357,0.024967558501442458,0.029485948970042624
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.027037630344194357,0.024967558501442458,0.029485948970042624
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.03731457773575029,0.03394456525123033,0.04193052473367371
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.03731457773575029,0.03394456525123033,0.04193052473367371
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.03731457773575029,0.03394456525123033,0.04193052473367371
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.03544838031829331,0.032379345591563476,0.03924120242118261
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.03544838031829331,0.032379345591563476,0.03924120242118261
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.03544838031829331,0.032379345591563476,0.03924120242118261
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.02973124670954202,0.027190648579109758,0.03216258862446554
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.02973124670954202,0.027190648579109758,0.03216258862446554
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.02973124670954202,0.027190648579109758,0.03216258862446554
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.027430946677765383,0.025649151007260482,0.029866158951098076
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.027430946677765383,0.025649151007260482,0.029866158951098076
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.027430946677765383,0.025649151007260482,0.029866158951098076
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.026063217932674777,0.02416056308737026,0.028312854626487277
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.026063217932674777,0.02416056308737026,0.028312854626487277
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.026063217932674777,0.02416056308737026,0.028312854626487277
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.02683341609126739,0.02511947760427722,0.029522611071383414
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.02683341609126739,0.02511947760427722,0.029522611071383414
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.02683341609126739,0.02511947760427722,0.029522611071383414
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.03530844681224647,0.03190029858049498,0.03934940731087242
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.03530844681224647,0.03190029858049498,0.03934940731087242
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.03530844681224647,0.03190029858049498,0.03934940731087242
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.03385275407440181,0.03088765581787379,0.03741462027137061
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03385275407440181,0.03088765581787379,0.03741462027137061
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.03385275407440181,0.03088765581787379,0.03741462027137061
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.027730935803542262,0.025518199886167065,0.030060535072685055
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.027730935803542262,0.025518199886167065,0.030060535072685055
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.027730935803542262,0.025518199886167065,0.030060535072685055
45,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.027470230446993493,0.025434327700277096,0.02975737355209886
