subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1336358693304617,0.11413356073980024,0.15730860938550467
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1336358693304617,0.11413356073980024,0.15730860938550467
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.14559746516357017,0.12505582089170134,0.16877743880549004
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.14559746516357017,0.12505582089170134,0.16877743880549004
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.14559746516357017,0.12505582089170134,0.16877743880549004
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13722842909728697,0.11891351830161113,0.1621288266335846
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13722842909728697,0.11891351830161113,0.1621288266335846
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13722842909728697,0.11891351830161113,0.1621288266335846
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.14652664664978876,0.12692958985569283,0.16916307729734992
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14652664664978876,0.12692958985569283,0.16916307729734992
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.14652664664978876,0.12692958985569283,0.16916307729734992
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2692266019020244,0.2339050530980305,0.3066991430792429
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2692266019020244,0.2339050530980305,0.3066991430792429
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2692266019020244,0.2339050530980305,0.3066991430792429
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1504270732090856,0.13217927462732942,0.1753983595819607
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1504270732090856,0.13217927462732942,0.1753983595819607
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1504270732090856,0.13217927462732942,0.1753983595819607
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16663112982771694,0.15076765929311994,0.18272889478596158
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.16663112982771694,0.15076765929311994,0.18272889478596158
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16663112982771694,0.15076765929311994,0.18272889478596158
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3931424166282052,0.36035995915840674,0.43394483921177607
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.3931424166282052,0.36035995915840674,0.43394483921177607
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3931424166282052,0.36035995915840674,0.43394483921177607
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2566355957625127,0.2207812958713559,0.300567689892799
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2566355957625127,0.2207812958713559,0.300567689892799
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2566355957625127,0.2207812958713559,0.300567689892799
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.33823032634870587,0.3103344763026807,0.37419860059890225
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.33823032634870587,0.3103344763026807,0.37419860059890225
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.33823032634870587,0.3103344763026807,0.37419860059890225
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.15397414751051813,0.13746921164348946,0.1705418544035979
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.15397414751051813,0.13746921164348946,0.1705418544035979
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.15397414751051813,0.13746921164348946,0.1705418544035979
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.20129239139097924,0.18367898268320432,0.22616773510956667
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.20129239139097924,0.18367898268320432,0.22616773510956667
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.20129239139097924,0.18367898268320432,0.22616773510956667
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.1451762567566708,0.12607224559055089,0.1626776668139958
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1451762567566708,0.12607224559055089,0.1626776668139958
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.1451762567566708,0.12607224559055089,0.1626776668139958
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.20835518613688006,0.17880070664509837,0.2435683827228606
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20835518613688006,0.17880070664509837,0.2435683827228606
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20835518613688006,0.17880070664509837,0.2435683827228606
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17548663357208355,0.15622223854811845,0.2013664850555528
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17548663357208355,0.15622223854811845,0.2013664850555528
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17548663357208355,0.15622223854811845,0.2013664850555528
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14761399081182605,0.12754563142380554,0.17090521857525315
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14761399081182605,0.12754563142380554,0.17090521857525315
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14761399081182605,0.12754563142380554,0.17090521857525315
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13111807382802737,0.11164626449707561,0.15642418081862272
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13111807382802737,0.11164626449707561,0.15642418081862272
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13111807382802737,0.11164626449707561,0.15642418081862272
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.23895743142495685,0.2116940545800681,0.2684636258436513
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.23895743142495685,0.2116940545800681,0.2684636258436513
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.23895743142495685,0.2116940545800681,0.2684636258436513
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.19836969336386595,0.17708854160725918,0.22489839915322982
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.19836969336386595,0.17708854160725918,0.22489839915322982
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.19836969336386595,0.17708854160725918,0.22489839915322982
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1901756013389928,0.165674671277679,0.22071732026934182
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1901756013389928,0.165674671277679,0.22071732026934182
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1901756013389928,0.165674671277679,0.22071732026934182
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1391264046626319,0.11994114311577106,0.1582251240549858
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1391264046626319,0.11994114311577106,0.1582251240549858
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1391264046626319,0.11994114311577106,0.1582251240549858
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1464673692900706,0.1262235224834606,0.16872751353703425
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1464673692900706,0.1262235224834606,0.16872751353703425
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1464673692900706,0.1262235224834606,0.16872751353703425
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.12688082584623722,0.10903821184638339,0.15129926299484342
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12688082584623722,0.10903821184638339,0.15129926299484342
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.12688082584623722,0.10903821184638339,0.15129926299484342
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.16292928800588988,0.14072316719013953,0.18921928736143742
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.16292928800588988,0.14072316719013953,0.18921928736143742
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.16292928800588988,0.14072316719013953,0.18921928736143742
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11421664364042096,0.10184114263240931,0.12763016324926393
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11421664364042096,0.10184114263240931,0.12763016324926393
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11421664364042096,0.10184114263240931,0.12763016324926393
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09008986820860371,0.08091591506056686,0.1014927481375426
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09008986820860371,0.08091591506056686,0.1014927481375426
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09008986820860371,0.08091591506056686,0.1014927481375426
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08002163518720984,0.06977452535525036,0.09158842642945068
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08002163518720984,0.06977452535525036,0.09158842642945068
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08002163518720984,0.06977452535525036,0.09158842642945068
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13689889739308772,0.12129629516004153,0.15583743559395524
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13689889739308772,0.12129629516004153,0.15583743559395524
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13689889739308772,0.12129629516004153,0.15583743559395524
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10767476200249188,0.09514578951587488,0.11964954636474971
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10767476200249188,0.09514578951587488,0.11964954636474971
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10767476200249188,0.09514578951587488,0.11964954636474971
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10073857499387667,0.0865742639947708,0.11392874320733302
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10073857499387667,0.0865742639947708,0.11392874320733302
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10073857499387667,0.0865742639947708,0.11392874320733302
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08089819508671713,0.07124485247859674,0.09141227018267338
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08089819508671713,0.07124485247859674,0.09141227018267338
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08089819508671713,0.07124485247859674,0.09141227018267338
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.08902379239869042,0.07935779151218075,0.09943418288409335
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08902379239869042,0.07935779151218075,0.09943418288409335
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08902379239869042,0.07935779151218075,0.09943418288409335
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08677262257617752,0.07649457825487936,0.09786051737455247
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08677262257617752,0.07649457825487936,0.09786051737455247
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08677262257617752,0.07649457825487936,0.09786051737455247
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10288733295101954,0.08983488786444073,0.1154999365336926
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10288733295101954,0.08983488786444073,0.1154999365336926
7,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10288733295101954,0.08983488786444073,0.1154999365336926
