subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08982706987328629,0.09760832446571903,0.11701299433534305
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5095586122709357,,direct,0.05896635771056656,0.0692134116390423,0.08429155644795851
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5095586122709357,,direct,0.05896635771056656,0.0692134116390423,0.08429155644795851
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08910539919762063,0.09248455732063698,0.11439185051196053
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.48481030624444893,,direct,0.09418246699282405,0.10459946412293866,0.1220757772738405
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08910539919762063,0.09248455732063698,0.11439185051196053
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.09276792767854512,0.0912307808391585,0.12462014242548904
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10852372906770799,0.11477383328377198,0.14341340205635483
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09276792767854512,0.0912307808391585,0.12462014242548904
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.540632881765097,,direct,0.07155502780193201,0.07788877186992325,0.09180472160175278
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.540632881765097,,direct,0.07155502780193201,0.07788877186992325,0.09180472160175278
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09137462917298918,0.09797932270685751,0.12382726096146839
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10261775530176558,0.11144180031743392,0.13457777295629392
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09137462917298918,0.09797932270685751,0.12382726096146839
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13462559080038292,0.13687981599024476,0.15632988201893913
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15666225904658626,0.15442860530297622,0.18056065447785596
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13687981599024476,0.15632988201893913
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.45936711823490295,,direct,0.0842138686368091,0.08902984236901744,0.11013848006781425
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.515189693755551,,direct,0.08862871450981784,0.10205533009848788,0.11745357867117262
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.45936711823490295,,direct,0.0842138686368091,0.08902984236901744,0.11013848006781425
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.09892572772085981,0.11224069188364194,0.13758595292731599
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.09077030599046822,0.10428393437307981,0.11516838988640492
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.11224069188364194,0.13758595292731599
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.48032089625942603,,direct,0.07322943737581762,0.08478942050050275,0.10703175167933729
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,1.0,,direct,0.06415777293126533,0.07432845176339747,0.08613813906965351
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.48032089625942603,,direct,0.07322943737581762,0.08478942050050275,0.10703175167933729
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.09229053511179361,0.10537300890028542,0.12409058793487837
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.09271827153960445,0.09956005509706822,0.11537788236264067
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09229053511179361,0.10537300890028542,0.12409058793487837
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.12480884581533054,0.12699914730110923,0.14378853555419469
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.13174980280573712,0.13371749805874045,0.16437734910531898
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12480884581533054,0.12699914730110923,0.14378853555419469
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.08573489389626687,0.09136251791497932,0.11580765093214468
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08310543249504479,0.08834532350695533,0.10000879906676623
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08573489389626687,0.09136251791497932,0.11580765093214468
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.519679103740574,,direct,0.06768328643877425,0.07280261597348987,0.09212590815871341
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.519679103740574,,direct,0.06768328643877425,0.07280261597348987,0.09212590815871341
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6060,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.05398677174032597,0.07324337338511817,0.08717881755543887
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.494303900526048,,direct,0.08037202472856791,0.08526667756991001,0.0978218648761089
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05398677174032597,0.07324337338511817,0.08717881755543887
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.051767869008137686,0.07421432153920782,0.08089752604962692
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.505696099473952,,direct,0.0785614007417404,0.08740506212217786,0.10368704091726501
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.051767869008137686,0.07421432153920782,0.08089752604962692
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.06125610405271561,0.08008797193642107,0.09248350508690441
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.10080060168051441,0.11038754743592336,0.13825785879367197
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.06125610405271561,0.08008797193642107,0.09248350508690441
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.07895727989778062,0.09520368596234413,0.1104626160990272
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.14978370348028594,0.15339292718622427,0.17008830851526974
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07895727989778062,0.09520368596234413,0.1104626160990272
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4548401843724792,,direct,0.055359129042977726,0.07192106658140836,0.08786924524452625
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08745395168360764,0.09565314054097064,0.11532495950528389
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4548401843724792,,direct,0.055359129042977726,0.07192106658140836,0.08786924524452625
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5451598156275208,,direct,0.04618731135198052,0.05741425000982669,0.07286066667126252
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5451598156275208,,direct,0.04618731135198052,0.05741425000982669,0.07286066667126252
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4804058274801364,,direct,0.07850826540741278,0.09118269659590443,0.11127253144338137
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5413340648410291,,direct,0.08068026361501938,0.08494855880470857,0.1066468793680903
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4804058274801364,,direct,0.07850826540741278,0.09118269659590443,0.11127253144338137
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1132670119355151,0.11770338810134007,0.15120300498721817
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12368658789439105,0.12230283783901334,0.1574356762869058
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1132670119355151,0.11770338810134007,0.15120300498721817
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.10307662569637922,0.12058104846182179,0.1324815112918957
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.11993835453512867,0.1198356735043492,0.15439637625126196
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.10307662569637922,0.12058104846182179,0.1324815112918957
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.14445864875783354,0.15296063611855237,0.17744190423286033
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.17592158300071492,0.17073811477735412,0.22764481160222919
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.14445864875783354,0.15296063611855237,0.17744190423286033
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.08815993451061202,0.09422041791350412,0.11283182845691339
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4586659351589709,,direct,0.095221934692308,0.10314873246846062,0.11824833784930235
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08815993451061202,0.09422041791350412,0.11283182845691339
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5195941725198637,,direct,0.07258701312184447,0.07958881595667205,0.09526712975087297
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5195941725198637,,direct,0.07258701312184447,0.07958881595667205,0.09526712975087297
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5473853532854563,,direct,0.05583485617830358,0.07180979132876997,0.09051542770963389
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5473853532854563,,direct,0.05583485617830358,0.07180979132876997,0.09051542770963389
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.08490390128413194,0.1033180239344593,0.11828569920313844
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.15924015497839197,0.1606458463787335,0.19033991093705951
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.1033180239344593,0.11828569920313844
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06849112105597885,0.08217779981119101,0.10633632382743999
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12441552345684329,0.13180666658893894,0.16179441618519422
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06849112105597885,0.08217779981119101,0.10633632382743999
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.11826830363438598,0.12504053151760242,0.15392541219119346
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.20871522587365154,0.1969436002300617,0.2521878320270554
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.12504053151760242,0.15392541219119346
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.06929266071526599,0.07802483066045095,0.0994311621682205
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5008994112096252,,direct,0.11455095131768868,0.12359935596771777,0.15135348191347253
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06929266071526599,0.07802483066045095,0.0994311621682205
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4526146467145436,,direct,0.06752604553865811,0.08205354528313583,0.09033926414049294
20,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4991005887903748,,direct,0.11496381121572756,0.11476884320884298,0.1353879479692178
