subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.25535656571644444,0.2257020702217501,0.2862083445942275
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.25535656571644444,0.2257020702217501,0.2862083445942275
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.20135334594556206,0.17147148149103558,0.23502919852369186
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.20135334594556206,0.17147148149103558,0.23502919852369186
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.20135334594556206,0.17147148149103558,0.23502919852369186
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15850101023423635,0.14043074075649323,0.18077512967505693
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15850101023423635,0.14043074075649323,0.18077512967505693
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15850101023423635,0.14043074075649323,0.18077512967505693
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.25962329155621566,0.22817709667810834,0.29799450252855464
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.25962329155621566,0.22817709667810834,0.29799450252855464
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.25962329155621566,0.22817709667810834,0.29799450252855464
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.29860978256132414,0.2521048767809136,0.34229603490044797
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.29860978256132414,0.2521048767809136,0.34229603490044797
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.29860978256132414,0.2521048767809136,0.34229603490044797
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.24928047214599347,0.2111408520586093,0.29326096615524977
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.24928047214599347,0.2111408520586093,0.29326096615524977
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.24928047214599347,0.2111408520586093,0.29326096615524977
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1791286076614175,0.15000197535923365,0.21142784756949154
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1791286076614175,0.15000197535923365,0.21142784756949154
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1791286076614175,0.15000197535923365,0.21142784756949154
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.24001874720003408,0.20965449589414922,0.2807255846317633
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.24001874720003408,0.20965449589414922,0.2807255846317633
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.24001874720003408,0.20965449589414922,0.2807255846317633
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.27788708116127764,0.23861646765524436,0.31778182116787196
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.27788708116127764,0.23861646765524436,0.31778182116787196
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.27788708116127764,0.23861646765524436,0.31778182116787196
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.19265552474459682,0.16028798862479615,0.2267614611324473
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.19265552474459682,0.16028798862479615,0.2267614611324473
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.19265552474459682,0.16028798862479615,0.2267614611324473
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.22029004239875838,0.18258592173759053,0.26189271069307596
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.22029004239875838,0.18258592173759053,0.26189271069307596
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.22029004239875838,0.18258592173759053,0.26189271069307596
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2257564558178215,0.19124120595691768,0.2720231260312465
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2257564558178215,0.19124120595691768,0.2720231260312465
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2257564558178215,0.19124120595691768,0.2720231260312465
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.1648255661981674,0.13444521446088495,0.20230295926567482
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1648255661981674,0.13444521446088495,0.20230295926567482
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.1648255661981674,0.13444521446088495,0.20230295926567482
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.2196666200669646,0.18663136049004975,0.2545934473208741
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.2196666200669646,0.18663136049004975,0.2545934473208741
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.2196666200669646,0.18663136049004975,0.2545934473208741
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.22365611486373566,0.19578815842306274,0.2582373329689225
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.22365611486373566,0.19578815842306274,0.2582373329689225
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.22365611486373566,0.19578815842306274,0.2582373329689225
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.18145117022569437,0.15622935672687396,0.2091542722379618
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.18145117022569437,0.15622935672687396,0.2091542722379618
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.18145117022569437,0.15622935672687396,0.2091542722379618
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1468637382954884,0.12529421819926748,0.17791848725965748
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1468637382954884,0.12529421819926748,0.17791848725965748
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1468637382954884,0.12529421819926748,0.17791848725965748
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.18005360669605394,0.1484232459432584,0.211875780837557
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.18005360669605394,0.1484232459432584,0.211875780837557
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.18005360669605394,0.1484232459432584,0.211875780837557
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22674064438112346,0.19378325555115067,0.26280148555166627
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.22674064438112346,0.19378325555115067,0.26280148555166627
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22674064438112346,0.19378325555115067,0.26280148555166627
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1378137447046643,0.11468737294199118,0.16995141914300813
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1378137447046643,0.11468737294199118,0.16995141914300813
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1378137447046643,0.11468737294199118,0.16995141914300813
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.20260904282322315,0.17499870083471974,0.2364722237327374
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.20260904282322315,0.17499870083471974,0.2364722237327374
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.20260904282322315,0.17499870083471974,0.2364722237327374
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.15099571280292076,0.12664685791393432,0.17757724710649306
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.15099571280292076,0.12664685791393432,0.17757724710649306
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.15099571280292076,0.12664685791393432,0.17757724710649306
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.127885047137754,0.10549405589030739,0.1561247030077512
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.127885047137754,0.10549405589030739,0.1561247030077512
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.127885047137754,0.10549405589030739,0.1561247030077512
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2063529288565307,0.17669616253429027,0.24426882935948066
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2063529288565307,0.17669616253429027,0.24426882935948066
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2063529288565307,0.17669616253429027,0.24426882935948066
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1620112479587962,0.13984188375566023,0.18672743083029728
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1620112479587962,0.13984188375566023,0.18672743083029728
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1620112479587962,0.13984188375566023,0.18672743083029728
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13901422407155453,0.11652012487891143,0.16244777749350925
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13901422407155453,0.11652012487891143,0.16244777749350925
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13901422407155453,0.11652012487891143,0.16244777749350925
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.126820127949781,0.11128088813358095,0.14645048758836568
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.126820127949781,0.11128088813358095,0.14645048758836568
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.126820127949781,0.11128088813358095,0.14645048758836568
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1358528608679718,0.11372813989040526,0.16234352525593218
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1358528608679718,0.11372813989040526,0.16234352525593218
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1358528608679718,0.11372813989040526,0.16234352525593218
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.21474471006349113,0.18361642475497278,0.25504361523301505
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.21474471006349113,0.18361642475497278,0.25504361523301505
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.21474471006349113,0.18361642475497278,0.25504361523301505
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.16267962871942399,0.13143419283729774,0.19472484432876563
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.16267962871942399,0.13143419283729774,0.19472484432876563
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.16267962871942399,0.13143419283729774,0.19472484432876563
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.172354331105828,0.1455955492966731,0.20128068902801544
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.172354331105828,0.1455955492966731,0.20128068902801544
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.172354331105828,0.1455955492966731,0.20128068902801544
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13159903709727191,0.10945501766808402,0.1575554303672953
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13159903709727191,0.10945501766808402,0.1575554303672953
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13159903709727191,0.10945501766808402,0.1575554303672953
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11343633529814053,0.09543593113270818,0.12987638717738417
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11343633529814053,0.09543593113270818,0.12987638717738417
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11343633529814053,0.09543593113270818,0.12987638717738417
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.20807653671225268,0.1822143615947531,0.23413828051419988
36,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.20807653671225268,0.1822143615947531,0.23413828051419988
