subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3592914998067674,0.3337624419304339,0.3881836287175526
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3592914998067674,0.3337624419304339,0.3881836287175526
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.2175090670349201,0.19408441714187627,0.24055477000017028
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2175090670349201,0.19408441714187627,0.24055477000017028
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2175090670349201,0.19408441714187627,0.24055477000017028
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.21907358659303935,0.1920118162640601,0.2417839761518675
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21907358659303935,0.1920118162640601,0.2417839761518675
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21907358659303935,0.1920118162640601,0.2417839761518675
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.2115104330083837,0.19028018783452852,0.2330371071821052
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2115104330083837,0.19028018783452852,0.2330371071821052
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2115104330083837,0.19028018783452852,0.2330371071821052
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.2216040427576433,0.19641830682981665,0.24623714809114208
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2216040427576433,0.19641830682981665,0.24623714809114208
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.2216040427576433,0.19641830682981665,0.24623714809114208
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,True,,,boot_mean,0.1796893458712649,0.16064146017788333,0.1981266370183565
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1796893458712649,0.16064146017788333,0.1981266370183565
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.1796893458712649,0.16064146017788333,0.1981266370183565
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.18125953374271994,0.16055910314862043,0.20855254250403635
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.18125953374271994,0.16055910314862043,0.20855254250403635
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.18125953374271994,0.16055910314862043,0.20855254250403635
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.10753579055079941,0.09502531188252179,0.12049914855425262
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.10753579055079941,0.09502531188252179,0.12049914855425262
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.10753579055079941,0.09502531188252179,0.12049914855425262
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.10183800950756884,0.08865607772861574,0.11503866203600024
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.10183800950756884,0.08865607772861574,0.11503866203600024
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.10183800950756884,0.08865607772861574,0.11503866203600024
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12330620643627489,0.11011057117890005,0.1380741265478623
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12330620643627489,0.11011057117890005,0.1380741265478623
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12330620643627489,0.11011057117890005,0.1380741265478623
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.0905297333695515,0.07840390968387481,0.10193952120659142
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0905297333695515,0.07840390968387481,0.10193952120659142
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.0905297333695515,0.07840390968387481,0.10193952120659142
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11438573103917865,0.10019318814031103,0.12725688476353458
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11438573103917865,0.10019318814031103,0.12725688476353458
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11438573103917865,0.10019318814031103,0.12725688476353458
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10727517440212728,0.094734811076583,0.12139306867955395
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10727517440212728,0.094734811076583,0.12139306867955395
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10727517440212728,0.094734811076583,0.12139306867955395
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17517077396037486,0.15561632200657974,0.19627923990804594
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17517077396037486,0.15561632200657974,0.19627923990804594
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17517077396037486,0.15561632200657974,0.19627923990804594
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.11783568463828223,0.10409159779722993,0.13641561093650725
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11783568463828223,0.10409159779722993,0.13641561093650725
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11783568463828223,0.10409159779722993,0.13641561093650725
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1511884421314457,0.13355881564279157,0.17398031137344208
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1511884421314457,0.13355881564279157,0.17398031137344208
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1511884421314457,0.13355881564279157,0.17398031137344208
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.11928476884088486,0.10630913137092471,0.135510872323142
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11928476884088486,0.10630913137092471,0.135510872323142
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11928476884088486,0.10630913137092471,0.135510872323142
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13270687039694276,0.11764180040375813,0.1499087357497042
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13270687039694276,0.11764180040375813,0.1499087357497042
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13270687039694276,0.11764180040375813,0.1499087357497042
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08581267221503247,0.0751873784820103,0.09720583056194272
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08581267221503247,0.0751873784820103,0.09720583056194272
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08581267221503247,0.0751873784820103,0.09720583056194272
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08083980001481464,0.07067028699189618,0.09092731608886606
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08083980001481464,0.07067028699189618,0.09092731608886606
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08083980001481464,0.07067028699189618,0.09092731608886606
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06943181529309957,0.06271890115215477,0.07896236704208891
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06943181529309957,0.06271890115215477,0.07896236704208891
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06943181529309957,0.06271890115215477,0.07896236704208891
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.07092335448865955,0.06394068968961852,0.07763193027888657
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.07092335448865955,0.06394068968961852,0.07763193027888657
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.07092335448865955,0.06394068968961852,0.07763193027888657
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.06298247226795478,0.0565809444680493,0.07024371640856154
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.06298247226795478,0.0565809444680493,0.07024371640856154
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06298247226795478,0.0565809444680493,0.07024371640856154
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.0779017270757028,0.06956582967503674,0.08664093341315571
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0779017270757028,0.06956582967503674,0.08664093341315571
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0779017270757028,0.06956582967503674,0.08664093341315571
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.05733483248902405,0.051611809515083484,0.06525144620573295
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05733483248902405,0.051611809515083484,0.06525144620573295
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.05733483248902405,0.051611809515083484,0.06525144620573295
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1919144110372936,0.16982128062248492,0.21185680461376816
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1919144110372936,0.16982128062248492,0.21185680461376816
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1919144110372936,0.16982128062248492,0.21185680461376816
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16683404759397016,0.1485100997181574,0.18369521655648996
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16683404759397016,0.1485100997181574,0.18369521655648996
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16683404759397016,0.1485100997181574,0.18369521655648996
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.19069365374656919,0.176248216929859,0.2076666218257043
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.19069365374656919,0.176248216929859,0.2076666218257043
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19069365374656919,0.176248216929859,0.2076666218257043
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.1319823057837916,0.11628060848248482,0.15135971974398987
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1319823057837916,0.11628060848248482,0.15135971974398987
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.1319823057837916,0.11628060848248482,0.15135971974398987
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.14530951504119627,0.1280435651808952,0.16147506618098595
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.14530951504119627,0.1280435651808952,0.16147506618098595
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.14530951504119627,0.1280435651808952,0.16147506618098595
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18379023113550189,0.1704489574949767,0.20141131467763365
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18379023113550189,0.1704489574949767,0.20141131467763365
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18379023113550189,0.1704489574949767,0.20141131467763365
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16169743202525297,0.14544452311674333,0.17986544836872614
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16169743202525297,0.14544452311674333,0.17986544836872614
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16169743202525297,0.14544452311674333,0.17986544836872614
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11316783855970612,0.10291641129805992,0.12686628272108472
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11316783855970612,0.10291641129805992,0.12686628272108472
37,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11316783855970612,0.10291641129805992,0.12686628272108472
