subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09413036625179505,0.09922818104394251,0.11805465311460223
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.11506150262411159,0.11836782837428934,0.1444909377408992
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.11506150262411159,0.11836782837428934,0.1444909377408992
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11506150262411159,0.11836782837428934,0.1444909377408992
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.10313265580077881,0.10714827251991418,0.1237176509828046
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.10313265580077881,0.10714827251991418,0.1237176509828046
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10313265580077881,0.10714827251991418,0.1237176509828046
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.15831511442288126,0.1567762261191211,0.18959563470540197
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.15831511442288126,0.1567762261191211,0.18959563470540197
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15831511442288126,0.1567762261191211,0.18959563470540197
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.15824270681966207,0.14855886981550734,0.19009423781533122
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.15824270681966207,0.14855886981550734,0.19009423781533122
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.15824270681966207,0.14855886981550734,0.19009423781533122
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.12540636088400856,0.12710177780502083,0.15381880470883766
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.12540636088400856,0.12710177780502083,0.15381880470883766
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12540636088400856,0.12710177780502083,0.15381880470883766
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.26387329739961163,,direct,0.09333556755286601,0.08881342885843455,0.12181426745454249
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.3708717598495038,,direct,0.09333556755286601,0.08881342885843455,0.12181426745454249
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.26387329739961163,,direct,0.09333556755286601,0.08881342885843455,0.12181426745454249
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.13445005340093158,0.135415584662249,0.16200457813829724
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.13445005340093158,0.135415584662249,0.16200457813829724
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13445005340093158,0.135415584662249,0.16200457813829724
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.2885052841265433,,direct,0.08536668372441195,0.08546992144217883,0.11141813794195453
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.08536668372441195,0.08546992144217883,0.11141813794195453
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.2885052841265433,,direct,0.08536668372441195,0.08546992144217883,0.11141813794195453
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.22065002060768488,,direct,0.11161932879175071,0.11014776854012635,0.15260087882679635
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.31012179807520696,,direct,0.11161932879175071,0.11014776854012635,0.15260087882679635
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.22065002060768488,,direct,0.11161932879175071,0.11014776854012635,0.15260087882679635
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2269713978661602,,direct,0.10851059256048431,0.1102802452145647,0.13390868593653377
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.31900644207528916,,direct,0.10851059256048431,0.1102802452145647,0.13390868593653377
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2269713978661602,,direct,0.10851059256048431,0.1102802452145647,0.13390868593653377
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.12887818332230838,0.12665394308389122,0.16215901282926046
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.12887818332230838,0.12665394308389122,0.16215901282926046
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12887818332230838,0.12665394308389122,0.16215901282926046
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1169528996102963,0.12023855669052681,0.15197684570705627
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1169528996102963,0.12023855669052681,0.15197684570705627
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1169528996102963,0.12023855669052681,0.15197684570705627
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11904591316266869,0.11634984937357017,0.14516739582587337
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11904591316266869,0.11634984937357017,0.14516739582587337
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11904591316266869,0.11634984937357017,0.14516739582587337
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.1323670763992797,0.12627298777172452,0.1607512479276525
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.1323670763992797,0.12627298777172452,0.1607512479276525
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1323670763992797,0.12627298777172452,0.1607512479276525
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.4482959703132884,,direct,0.10186479099219922,0.09162392348434106,0.1290225278142727
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,1.0,,direct,0.10186479099219922,0.09162392348434106,0.1290225278142727
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.4482959703132884,,direct,0.10186479099219922,0.09162392348434106,0.1290225278142727
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.23925119904947012,0.23207811441520296,0.2718951152070584
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.23925119904947012,0.23207811441520296,0.2718951152070584
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.23925119904947012,0.23207811441520296,0.2718951152070584
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.22597203415466394,0.21335957281823076,0.2637038564256329
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.22597203415466394,0.21335957281823076,0.2637038564256329
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22597203415466394,0.21335957281823076,0.2637038564256329
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.5517040296867115,,direct,0.08277168455064632,0.07767085570670328,0.11597224836706654
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.08277168455064632,0.07767085570670328,0.11597224836706654
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.5517040296867115,,direct,0.08277168455064632,0.07767085570670328,0.11597224836706654
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.24541128074871485,0.2327752581673752,0.28527448305659675
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.24541128074871485,0.2327752581673752,0.28527448305659675
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.24541128074871485,0.2327752581673752,0.28527448305659675
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.17093665898120744,0.16183851400116736,0.20255366552029969
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.17093665898120744,0.16183851400116736,0.20255366552029969
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17093665898120744,0.16183851400116736,0.20255366552029969
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.14986313921281474,0.1365173787898258,0.19237814171438217
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.14986313921281474,0.1365173787898258,0.19237814171438217
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14986313921281474,0.1365173787898258,0.19237814171438217
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1720652648966464,0.16415295978266078,0.21175534750439226
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1720652648966464,0.16415295978266078,0.21175534750439226
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1720652648966464,0.16415295978266078,0.21175534750439226
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.17293988484069173,0.16341468926126856,0.20591169455126132
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.17293988484069173,0.16341468926126856,0.20591169455126132
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17293988484069173,0.16341468926126856,0.20591169455126132
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.16978517022246137,0.14940709416368605,0.21827123878693533
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.16978517022246137,0.14940709416368605,0.21827123878693533
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16978517022246137,0.14940709416368605,0.21827123878693533
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.18421817376063312,,direct,0.18504472985646753,0.17739584151120358,0.21681092212990513
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2349034742197923,,direct,0.18504472985646753,0.17739584151120358,0.21681092212990513
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.18421817376063312,,direct,0.18504472985646753,0.17739584151120358,0.21681092212990513
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2043965205862158,,direct,0.16677672360602896,0.16285502174684968,0.1976068073885273
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.26063363795217326,,direct,0.16677672360602896,0.16285502174684968,0.1976068073885273
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2043965205862158,,direct,0.16677672360602896,0.16285502174684968,0.1976068073885273
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19474906950535256,,direct,0.17503853422188237,0.16563764858254973,0.20347349774841733
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2483318127304939,,direct,0.17503853422188237,0.16563764858254973,0.20347349774841733
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19474906950535256,,direct,0.17503853422188237,0.16563764858254973,0.20347349774841733
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.21577075702053883,,direct,0.15798512790294406,0.15622428046729667,0.1886326926090193
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.15798512790294406,0.15622428046729667,0.1886326926090193
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.21577075702053883,,direct,0.15798512790294406,0.15622428046729667,0.1886326926090193
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.21513506498904023,0.20353718273708218,0.25106100316468904
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.21513506498904023,0.20353718273708218,0.25106100316468904
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.21513506498904023,0.20353718273708218,0.25106100316468904
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.20086547912725974,,direct,0.1697085317944838,0.1578266148429121,0.20524229407516534
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2561310750975405,,direct,0.1697085317944838,0.1578266148429121,0.20524229407516534
27,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.20086547912725974,,direct,0.1697085317944838,0.1578266148429121,0.20524229407516534
