subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17500271400247228,0.17185812209941473,0.2136618454983332
34,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.17076826046543264,,direct,0.12225481364051638,0.12440807845548506,0.15897474576380924
34,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2092616343335782,,direct,0.12225481364051638,0.12440807845548506,0.15897474576380924
34,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.17076826046543264,,direct,0.12225481364051638,0.12440807845548506,0.15897474576380924
34,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1633850668093055,,direct,0.11239369104263335,0.11829808014731491,0.14284637136182401
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2001562263589718,,direct,0.11239369104263335,0.11829808014731491,0.14284637136182401
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1633850668093055,,direct,0.11239369104263335,0.11829808014731491,0.14284637136182401
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14714336961691313,,direct,0.12479982624736308,0.11584824531109479,0.1573941733062569
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.18025920098707157,,direct,0.12479982624736308,0.11584824531109479,0.1573941733062569
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14714336961691313,,direct,0.12479982624736308,0.11584824531109479,0.1573941733062569
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.13667814673561893,0.1394445799070398,0.18392762515239117
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.13667814673561893,0.1394445799070398,0.18392762515239117
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13667814673561893,0.1394445799070398,0.18392762515239117
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.13261044657384524,0.13610417432783214,0.17578606215685053
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.13261044657384524,0.13610417432783214,0.17578606215685053
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13261044657384524,0.13610417432783214,0.17578606215685053
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.18339409800250556,,direct,0.10013097973667077,0.10598099986329276,0.13528075942253076
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.22466845538296346,,direct,0.10013097973667077,0.10598099986329276,0.13528075942253076
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.18339409800250556,,direct,0.10013097973667077,0.10598099986329276,0.13528075942253076
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17450911390887047,,direct,0.10522911488443791,0.11088135349855653,0.13585419330425663
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.21378383219082603,,direct,0.10522911488443791,0.11088135349855653,0.13585419330425663
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17450911390887047,,direct,0.10522911488443791,0.11088135349855653,0.13585419330425663
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14785605742820676,,direct,0.12419826802071378,0.12738825973800794,0.16172598552438092
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.18113228508016715,,direct,0.12419826802071378,0.12738825973800794,0.16172598552438092
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14785605742820676,,direct,0.12419826802071378,0.12738825973800794,0.16172598552438092
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1390773630730823,0.13670008973810938,0.17558262434724697
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1390773630730823,0.13670008973810938,0.17558262434724697
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1390773630730823,0.13670008973810938,0.17558262434724697
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.15352295774935062,0.14964249428827484,0.19257789700711853
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.15352295774935062,0.14964249428827484,0.19257789700711853
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15352295774935062,0.14964249428827484,0.19257789700711853
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.18371229423419846,,direct,0.0999575475842012,0.10359626162991158,0.1358829233186885
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.0999575475842012,0.10359626162991158,0.1358829233186885
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.18371229423419846,,direct,0.0999575475842012,0.10359626162991158,0.1358829233186885
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14814676351936773,0.14471135137002097,0.18707524093932856
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14814676351936773,0.14471135137002097,0.18707524093932856
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14814676351936773,0.14471135137002097,0.18707524093932856
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.23509022340819452,,direct,0.10735877804673892,0.10886396751024355,0.13944415636992552
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.10735877804673892,0.10886396751024355,0.13944415636992552
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.23509022340819452,,direct,0.10735877804673892,0.10886396751024355,0.13944415636992552
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17109420305361575,,direct,0.14751559469229839,0.13535434221511594,0.19030320065592024
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.22367893350240217,,direct,0.14751559469229839,0.13535434221511594,0.19030320065592024
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17109420305361575,,direct,0.14751559469229839,0.13535434221511594,0.19030320065592024
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.20038768826809458,0.19006622073705828,0.2599910941777313
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.20038768826809458,0.19006622073705828,0.2599910941777313
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20038768826809458,0.19006622073705828,0.2599910941777313
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.22140846029592876,0.2123985214006897,0.2706753610261258
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.22140846029592876,0.2123985214006897,0.2706753610261258
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.22140846029592876,0.2123985214006897,0.2706753610261258
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18544850054358364,,direct,0.1360973460749545,0.1335334172405581,0.16866509305028973
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24244493431615316,,direct,0.1360973460749545,0.1335334172405581,0.16866509305028973
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18544850054358364,,direct,0.1360973460749545,0.1335334172405581,0.16866509305028973
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.19456014229841873,,direct,0.1297235875126355,0.134535374024592,0.1634779955203125
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.254356982029066,,direct,0.1297235875126355,0.134535374024592,0.1634779955203125
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.19456014229841873,,direct,0.1297235875126355,0.134535374024592,0.1634779955203125
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.17736912451879108,0.17029024594991915,0.2198859675824342
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.17736912451879108,0.17029024594991915,0.2198859675824342
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17736912451879108,0.17029024594991915,0.2198859675824342
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.247812454865745,0.23812863529886924,0.29829260841262084
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.247812454865745,0.23812863529886924,0.29829260841262084
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.247812454865745,0.23812863529886924,0.29829260841262084
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.21380693069618728,,direct,0.11804584779805462,0.1220009394204305,0.1616074665118338
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.27951915015237866,,direct,0.11804584779805462,0.1220009394204305,0.1616074665118338
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.21380693069618728,,direct,0.11804584779805462,0.1220009394204305,0.1616074665118338
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.13369691164792524,0.1362081885954751,0.16939199175174985
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.13369691164792524,0.1362081885954751,0.16939199175174985
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13369691164792524,0.1362081885954751,0.16939199175174985
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1001618829508976,0.09703271272972938,0.1314987901470186
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.1001618829508976,0.09703271272972938,0.1314987901470186
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1001618829508976,0.09703271272972938,0.1314987901470186
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.13520535192710678,0.1294755451304184,0.1726887714182821
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.13520535192710678,0.1294755451304184,0.1726887714182821
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13520535192710678,0.1294755451304184,0.1726887714182821
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.15875257854670208,0.15062231701676784,0.19539574058989304
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.15875257854670208,0.15062231701676784,0.19539574058989304
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15875257854670208,0.15062231701676784,0.19539574058989304
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.16445685238069366,0.15545934644897713,0.20498792020834364
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.16445685238069366,0.15545934644897713,0.20498792020834364
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16445685238069366,0.15545934644897713,0.20498792020834364
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,1.0,,direct,0.05347195768503757,0.06027127454246165,0.08478209504685376
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.05347195768503757,0.06027127454246165,0.08478209504685376
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,1.0,,direct,0.05347195768503757,0.06027127454246165,0.08478209504685376
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.16152289469811626,0.16257335614491458,0.20331518372931917
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.16152289469811626,0.16257335614491458,0.20331518372931917
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.16152289469811626,0.16257335614491458,0.20331518372931917
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1045842089040761,0.10063142570745964,0.14362219990900882
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1045842089040761,0.10063142570745964,0.14362219990900882
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1045842089040761,0.10063142570745964,0.14362219990900882
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.2112384153249148,0.20077242040328314,0.25045802668242995
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.2112384153249148,0.20077242040328314,0.25045802668242995
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2112384153249148,0.20077242040328314,0.25045802668242995
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12658159071593186,0.12175930553159915,0.16204525127927016
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12658159071593186,0.12175930553159915,0.16204525127927016
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12658159071593186,0.12175930553159915,0.16204525127927016
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.184431459969913,,direct,0.12407464504986596,0.12631828284058205,0.1642085871014889
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.23425870067097268,,direct,0.12407464504986596,0.12631828284058205,0.1642085871014889
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.184431459969913,,direct,0.12407464504986596,0.12631828284058205,0.1642085871014889
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18134553553094204,,direct,0.126186018038561,0.12869821038474177,0.165809914038059
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.23033906218001204,,direct,0.126186018038561,0.12869821038474177,0.165809914038059
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18134553553094204,,direct,0.126186018038561,0.12869821038474177,0.165809914038059
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1480834479625434,0.14141176906519953,0.18266344668616932
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1480834479625434,0.14141176906519953,0.18266344668616932
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1480834479625434,0.14141176906519953,0.18266344668616932
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1489044825412023,0.14851078659199982,0.19731371979083476
34,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1489044825412023,0.14851078659199982,0.19731371979083476
