subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2639283613429465,,direct,0.1474840914031524,0.14615749706690537,0.20276169126379204
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.19858846518201678,,direct,0.1474840914031524,0.14615749706690537,0.20276169126379204
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.17130349786238364,,direct,0.1709752982336218,0.1591707480945474,0.2224005077090087
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2276660501993145,,direct,0.1709752982336218,0.1591707480945474,0.2224005077090087
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.17130349786238364,,direct,0.1709752982336218,0.1591707480945474,0.2224005077090087
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.24756678603413726,,direct,0.11830581493333611,0.10784348458089475,0.16620218920015992
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.11830581493333611,0.10784348458089475,0.16620218920015992
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.24756678603413726,,direct,0.11830581493333611,0.10784348458089475,0.16620218920015992
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.2525033650689098,0.22356781488519203,0.29590700564267947
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.2525033650689098,0.22356781488519203,0.29590700564267947
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2525033650689098,0.22356781488519203,0.29590700564267947
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.20737499293606904,0.19231580339530052,0.2659241874753218
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.20737499293606904,0.19231580339530052,0.2659241874753218
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.20737499293606904,0.19231580339530052,0.2659241874753218
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1286597913523649,,direct,0.185805764981096,0.16967593923203686,0.22921994973525642
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1500934932170789,,direct,0.185805764981096,0.16967593923203686,0.22921994973525642
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1286597913523649,,direct,0.185805764981096,0.16967593923203686,0.22921994973525642
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11199631094487279,,direct,0.21345120581499988,0.19357710041897336,0.2649766786916172
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1306540089988506,,direct,0.21345120581499988,0.19357710041897336,0.2649766786916172
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11199631094487279,,direct,0.21345120581499988,0.19357710041897336,0.2649766786916172
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12286063165411089,,direct,0.19457605281564722,0.16879935939810123,0.25074694428619093
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14332823945997614,,direct,0.19457605281564722,0.16879935939810123,0.25074694428619093
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12286063165411089,,direct,0.19457605281564722,0.16879935939810123,0.25074694428619093
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1428023387643769,,direct,0.16740423874591615,0.16000895528080536,0.20411836999009636
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.16740423874591615,0.16000895528080536,0.20411836999009636
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1428023387643769,,direct,0.16740423874591615,0.16000895528080536,0.20411836999009636
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12164579425998062,,direct,0.19651923121518086,0.18711492428300353,0.24642173084268082
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14191101978116935,,direct,0.19651923121518086,0.18711492428300353,0.24642173084268082
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12164579425998062,,direct,0.19651923121518086,0.18711492428300353,0.24642173084268082
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.23484006082273384,0.22691819814289027,0.2957679577096348
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.23484006082273384,0.22691819814289027,0.2957679577096348
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.23484006082273384,0.22691819814289027,0.2957679577096348
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14269048854447144,,direct,0.16753546201775477,0.16182571121708808,0.21682250987202945
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1664615933958425,,direct,0.16753546201775477,0.16182571121708808,0.21682250987202945
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14269048854447144,,direct,0.16753546201775477,0.16182571121708808,0.21682250987202945
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10902953115414843,,direct,0.21925940918700332,0.20198906315230933,0.2555637278933147
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12719298720085848,,direct,0.21925940918700332,0.20198906315230933,0.2555637278933147
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10902953115414843,,direct,0.21925940918700332,0.20198906315230933,0.2555637278933147
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.26950675302281085,0.24646633979264515,0.3413423107025568
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.26950675302281085,0.24646633979264515,0.3413423107025568
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.26950675302281085,0.24646633979264515,0.3413423107025568
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12031511332567407,,direct,0.19869273808106977,0.18043132566686998,0.24108810813469236
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14035865794622407,,direct,0.19869273808106977,0.18043132566686998,0.24108810813469236
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12031511332567407,,direct,0.19869273808106977,0.18043132566686998,0.24108810813469236
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.27580463778782505,0.2500116695179512,0.344953319592928
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.27580463778782505,0.2500116695179512,0.344953319592928
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.27580463778782505,0.2500116695179512,0.344953319592928
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.432094725285871,0.3969080620656234,0.5131699491804398
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.432094725285871,0.3969080620656234,0.5131699491804398
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.432094725285871,0.3969080620656234,0.5131699491804398
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.2961293699094302,0.26007179734755403,0.3886855780509073
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.2961293699094302,0.26007179734755403,0.3886855780509073
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.2961293699094302,0.26007179734755403,0.3886855780509073
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.27651734104615344,0.2540248630840907,0.3219530223312394
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.27651734104615344,0.2540248630840907,0.3219530223312394
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.27651734104615344,0.2540248630840907,0.3219530223312394
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.4979515105058739,,direct,0.19439488008566574,0.18406008897843187,0.252365657300966
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,1.0,,direct,0.19439488008566574,0.18406008897843187,0.252365657300966
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.4979515105058739,,direct,0.19439488008566574,0.18406008897843187,0.252365657300966
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.36199853722911113,0.34322189946057546,0.4266351774152357
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.36199853722911113,0.34322189946057546,0.4266351774152357
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.36199853722911113,0.34322189946057546,0.4266351774152357
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.3728433319989022,0.33921828156043343,0.431304876277015
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.3728433319989022,0.33921828156043343,0.431304876277015
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.3728433319989022,0.33921828156043343,0.431304876277015
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.3353487965221408,0.30338591488994904,0.3942112374096416
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.3353487965221408,0.30338591488994904,0.3942112374096416
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.3353487965221408,0.30338591488994904,0.3942112374096416
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.36327273408627847,0.33008964801184576,0.43470958892495576
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.36327273408627847,0.33008964801184576,0.43470958892495576
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.36327273408627847,0.33008964801184576,0.43470958892495576
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.5020484894941261,,direct,0.19280850774757494,0.18183182560321387,0.24905862901685485
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.19280850774757494,0.18183182560321387,0.24905862901685485
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.5020484894941261,,direct,0.19280850774757494,0.18183182560321387,0.24905862901685485
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.17057267187066869,0.16501479283233708,0.20716076579411202
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.17057267187066869,0.16501479283233708,0.20716076579411202
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17057267187066869,0.16501479283233708,0.20716076579411202
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.17584980712813564,0.16086647679972188,0.2236783346087781
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.17584980712813564,0.16086647679972188,0.2236783346087781
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.17584980712813564,0.16086647679972188,0.2236783346087781
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.19524201703179847,0.17775613556377512,0.25779686048153805
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.19524201703179847,0.17775613556377512,0.25779686048153805
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19524201703179847,0.17775613556377512,0.25779686048153805
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.2032396644873541,0.1899995377611848,0.24891076408605142
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.2032396644873541,0.1899995377611848,0.24891076408605142
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2032396644873541,0.1899995377611848,0.24891076408605142
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1358313864455971,0.13161947991575795,0.18530950105679533
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,second_nearest_fallback_source,False,1.0,,direct,0.1358313864455971,0.13161947991575795,0.18530950105679533
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1358313864455971,0.13161947991575795,0.18530950105679533
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.18034584034154547,0.16943336732286582,0.23012842970453457
18,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.18034584034154547,0.16943336732286582,0.23012842970453457
