subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12996020355797974,0.11598736662048091,0.14795303307625504
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12996020355797974,0.11598736662048091,0.14795303307625504
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.11905535934300335,0.1071024510690186,0.13177442846994547
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11905535934300335,0.1071024510690186,0.13177442846994547
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.11905535934300335,0.1071024510690186,0.13177442846994547
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09429369366633016,0.0829648644432155,0.1054987286098384
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09429369366633016,0.0829648644432155,0.1054987286098384
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09429369366633016,0.0829648644432155,0.1054987286098384
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.08608640197667122,0.07497953679378003,0.09746525584636172
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.08608640197667122,0.07497953679378003,0.09746525584636172
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.08608640197667122,0.07497953679378003,0.09746525584636172
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.1148352143891485,0.10264432210862191,0.12846904740622692
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.1148352143891485,0.10264432210862191,0.12846904740622692
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.1148352143891485,0.10264432210862191,0.12846904740622692
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.12229860212041878,0.10809195193630887,0.14097157057518464
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.12229860212041878,0.10809195193630887,0.14097157057518464
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.12229860212041878,0.10809195193630887,0.14097157057518464
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.13779363186594235,0.12242071041505208,0.15659514450198603
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.13779363186594235,0.12242071041505208,0.15659514450198603
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.13779363186594235,0.12242071041505208,0.15659514450198603
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0941738373960921,0.08451590292912232,0.10748494676963477
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0941738373960921,0.08451590292912232,0.10748494676963477
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0941738373960921,0.08451590292912232,0.10748494676963477
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09218497846687108,0.08103822180490344,0.1059581628020832
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09218497846687108,0.08103822180490344,0.1059581628020832
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09218497846687108,0.08103822180490344,0.1059581628020832
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10474916973526001,0.09266415729213671,0.11737798244504691
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10474916973526001,0.09266415729213671,0.11737798244504691
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10474916973526001,0.09266415729213671,0.11737798244504691
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,0,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18637759117063957,0.16129686752465985,0.21217415099179218
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18637759117063957,0.16129686752465985,0.21217415099179218
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18637759117063957,0.16129686752465985,0.21217415099179218
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.24813425728778096,0.21630740138160934,0.27819081705059
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.24813425728778096,0.21630740138160934,0.27819081705059
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.24813425728778096,0.21630740138160934,0.27819081705059
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.18030364184573572,0.15201012095840766,0.20766487775622294
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.18030364184573572,0.15201012095840766,0.20766487775622294
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.18030364184573572,0.15201012095840766,0.20766487775622294
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.14620774241003645,0.12465052405798162,0.16764870960320044
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14620774241003645,0.12465052405798162,0.16764870960320044
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.14620774241003645,0.12465052405798162,0.16764870960320044
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.13238348285880072,0.114854312040772,0.15547951989761313
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13238348285880072,0.114854312040772,0.15547951989761313
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.13238348285880072,0.114854312040772,0.15547951989761313
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1657610427012677,0.13879774759432223,0.20014731509021214
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1657610427012677,0.13879774759432223,0.20014731509021214
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1657610427012677,0.13879774759432223,0.20014731509021214
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,1,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.10796786729077944,0.09612055287579266,0.12341626272922408
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10796786729077944,0.09612055287579266,0.12341626272922408
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10796786729077944,0.09612055287579266,0.12341626272922408
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.09988256288755312,0.0866797717376298,0.11718734373441293
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09988256288755312,0.0866797717376298,0.11718734373441293
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09988256288755312,0.0866797717376298,0.11718734373441293
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.12044060149038405,0.10569160277099926,0.13913303983195524
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12044060149038405,0.10569160277099926,0.13913303983195524
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.12044060149038405,0.10569160277099926,0.13913303983195524
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.09557275286945607,0.08423404093513893,0.11194251616908286
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09557275286945607,0.08423404093513893,0.11194251616908286
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09557275286945607,0.08423404093513893,0.11194251616908286
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.09660362363901286,0.08409607937432562,0.11309478507452994
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.09660362363901286,0.08409607937432562,0.11309478507452994
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09660362363901286,0.08409607937432562,0.11309478507452994
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.11636394954383121,0.1032134120459418,0.1323911751407388
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11636394954383121,0.1032134120459418,0.1323911751407388
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11636394954383121,0.1032134120459418,0.1323911751407388
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,2,,6313,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.11939997087865184,0.10267942496280645,0.1436609157191852
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11939997087865184,0.10267942496280645,0.1436609157191852
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11939997087865184,0.10267942496280645,0.1436609157191852
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.14042893620787628,0.12242787789115998,0.16122553817517438
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14042893620787628,0.12242787789115998,0.16122553817517438
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14042893620787628,0.12242787789115998,0.16122553817517438
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.15285612455907893,0.132040321175494,0.1778447598977435
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15285612455907893,0.132040321175494,0.1778447598977435
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15285612455907893,0.132040321175494,0.1778447598977435
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.11829701295359278,0.09955573857699684,0.13783803880022485
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11829701295359278,0.09955573857699684,0.13783803880022485
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.11829701295359278,0.09955573857699684,0.13783803880022485
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.1172432284229406,0.09919373395282154,0.13807939919300372
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1172432284229406,0.09919373395282154,0.13807939919300372
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.1172432284229406,0.09919373395282154,0.13807939919300372
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.14077874314298275,0.11958844274188667,0.1658516265032702
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14077874314298275,0.11958844274188667,0.1658516265032702
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14077874314298275,0.11958844274188667,0.1658516265032702
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,3,,6344,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.1863807533328434,0.16166122110224082,0.2123510091690447
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1863807533328434,0.16166122110224082,0.2123510091690447
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.1863807533328434,0.16166122110224082,0.2123510091690447
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2766776058591909,0.2424262322663301,0.314670515456929
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2766776058591909,0.2424262322663301,0.314670515456929
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2766776058591909,0.2424262322663301,0.314670515456929
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.23324035953439837,0.19994377296214683,0.2688600414556715
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23324035953439837,0.19994377296214683,0.2688600414556715
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.23324035953439837,0.19994377296214683,0.2688600414556715
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.29968702819986076,0.25737354716593636,0.3526369712430245
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.29968702819986076,0.25737354716593636,0.3526369712430245
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.29968702819986076,0.25737354716593636,0.3526369712430245
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.21606592721802267,0.18964740785109904,0.24793478439640132
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.21606592721802267,0.18964740785109904,0.24793478439640132
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.21606592721802267,0.18964740785109904,0.24793478439640132
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1999803954748147,0.17407464333620296,0.2273585426880401
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1999803954748147,0.17407464333620296,0.2273585426880401
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1999803954748147,0.17407464333620296,0.2273585426880401
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,4,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10989669379316336,0.09700390719263448,0.1280181018545584
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10989669379316336,0.09700390719263448,0.1280181018545584
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10989669379316336,0.09700390719263448,0.1280181018545584
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.13530339042174738,0.1173485133080378,0.15664774332689282
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13530339042174738,0.1173485133080378,0.15664774332689282
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13530339042174738,0.1173485133080378,0.15664774332689282
23,stieger2021,BDP,CSP,lda,sa,1,5,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.15611408040726865,0.13834454927727044,0.17632089047841365
