subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.2466835290975749,0.21865922211827385,0.2775034211913853
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1975798895325638,0.16292774655122017,0.23501366000345136
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1975798895325638,0.16292774655122017,0.23501366000345136
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1975798895325638,0.16292774655122017,0.23501366000345136
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.19332897099112695,0.16896352556932848,0.2256705263807662
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19332897099112695,0.16896352556932848,0.2256705263807662
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.19332897099112695,0.16896352556932848,0.2256705263807662
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.22892696283612626,0.20105410673365673,0.26572116035033483
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.22892696283612626,0.20105410673365673,0.26572116035033483
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.22892696283612626,0.20105410673365673,0.26572116035033483
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5050535934403897,0.46290018463785926,0.5443221329548854
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5050535934403897,0.46290018463785926,0.5443221329548854
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5050535934403897,0.46290018463785926,0.5443221329548854
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11132499647797454,0.09709746577940301,0.12984818410241575
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11132499647797454,0.09709746577940301,0.12984818410241575
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11132499647797454,0.09709746577940301,0.12984818410241575
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07343693424239497,0.05916186922105898,0.09026853585916284
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07343693424239497,0.05916186922105898,0.09026853585916284
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07343693424239497,0.05916186922105898,0.09026853585916284
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2555578262871182,0.21688962999767167,0.29229789622429947
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2555578262871182,0.21688962999767167,0.29229789622429947
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2555578262871182,0.21688962999767167,0.29229789622429947
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.10880425869936614,0.09220786213941037,0.12902227269447863
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10880425869936614,0.09220786213941037,0.12902227269447863
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10880425869936614,0.09220786213941037,0.12902227269447863
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16791109615265717,0.14042200821696568,0.20020986855240455
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16791109615265717,0.14042200821696568,0.20020986855240455
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16791109615265717,0.14042200821696568,0.20020986855240455
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.11442192220577173,0.09071366625601945,0.14247061689661
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11442192220577173,0.09071366625601945,0.14247061689661
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11442192220577173,0.09071366625601945,0.14247061689661
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.12265168153822266,0.09256511552851933,0.1475164724305831
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12265168153822266,0.09256511552851933,0.1475164724305831
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12265168153822266,0.09256511552851933,0.1475164724305831
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13835996244778098,0.11928347798825419,0.15772971533678665
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13835996244778098,0.11928347798825419,0.15772971533678665
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13835996244778098,0.11928347798825419,0.15772971533678665
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17733304025090657,0.1576321481236501,0.19912865719744352
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17733304025090657,0.1576321481236501,0.19912865719744352
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17733304025090657,0.1576321481236501,0.19912865719744352
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5275948514534793,0.4741477368294001,0.5792459012907087
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5275948514534793,0.4741477368294001,0.5792459012907087
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5275948514534793,0.4741477368294001,0.5792459012907087
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.1762372856102365,0.15011851476713195,0.19980027348818094
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1762372856102365,0.15011851476713195,0.19980027348818094
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1762372856102365,0.15011851476713195,0.19980027348818094
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.1223666727117456,0.0985970702381881,0.149221455651989
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1223666727117456,0.0985970702381881,0.149221455651989
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.1223666727117456,0.0985970702381881,0.149221455651989
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21334523199620561,0.18586965744953915,0.2437883069246755
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21334523199620561,0.18586965744953915,0.2437883069246755
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21334523199620561,0.18586965744953915,0.2437883069246755
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15097448669331928,0.13372175098020522,0.1698719019993044
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.15097448669331928,0.13372175098020522,0.1698719019993044
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15097448669331928,0.13372175098020522,0.1698719019993044
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.19103595825022723,0.15773685398096757,0.22580604226053438
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19103595825022723,0.15773685398096757,0.22580604226053438
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19103595825022723,0.15773685398096757,0.22580604226053438
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.21982485540619906,0.18627903787375596,0.25002007527549214
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.21982485540619906,0.18627903787375596,0.25002007527549214
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.21982485540619906,0.18627903787375596,0.25002007527549214
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.19285418436609794,0.16373204618076148,0.22443839570047994
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.19285418436609794,0.16373204618076148,0.22443839570047994
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19285418436609794,0.16373204618076148,0.22443839570047994
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.14442341105171155,0.12397514034154557,0.16493237913991599
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.14442341105171155,0.12397514034154557,0.16493237913991599
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.14442341105171155,0.12397514034154557,0.16493237913991599
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24334880212963245,0.21470874853170857,0.2792581225950853
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24334880212963245,0.21470874853170857,0.2792581225950853
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24334880212963245,0.21470874853170857,0.2792581225950853
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5411793353537309,0.4890229954828112,0.592431208215592
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5411793353537309,0.4890229954828112,0.592431208215592
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5411793353537309,0.4890229954828112,0.592431208215592
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.21945259417622037,0.1874799456624355,0.2541467099317697
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.21945259417622037,0.1874799456624355,0.2541467099317697
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21945259417622037,0.1874799456624355,0.2541467099317697
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2186343522986808,0.1856342990694766,0.25242335870288807
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2186343522986808,0.1856342990694766,0.25242335870288807
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2186343522986808,0.1856342990694766,0.25242335870288807
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3048459140033161,0.26143915086131747,0.3475030408931185
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.3048459140033161,0.26143915086131747,0.3475030408931185
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3048459140033161,0.26143915086131747,0.3475030408931185
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2582797560841347,0.22349527652418885,0.29955856931611546
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2582797560841347,0.22349527652418885,0.29955856931611546
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2582797560841347,0.22349527652418885,0.29955856931611546
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.250158458509604,0.22187898001524045,0.2805343943932347
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.250158458509604,0.22187898001524045,0.2805343943932347
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.250158458509604,0.22187898001524045,0.2805343943932347
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.26225636799972674,0.21807355607431078,0.3091153876534656
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.26225636799972674,0.21807355607431078,0.3091153876534656
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.26225636799972674,0.21807355607431078,0.3091153876534656
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.18427876868744414,0.15485804578957799,0.22875940290143393
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18427876868744414,0.15485804578957799,0.22875940290143393
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.18427876868744414,0.15485804578957799,0.22875940290143393
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2267228239821334,0.19330758393113026,0.26998422035332775
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2267228239821334,0.19330758393113026,0.26998422035332775
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2267228239821334,0.19330758393113026,0.26998422035332775
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.23344383123012566,0.19881174380508732,0.26411479764048956
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.23344383123012566,0.19881174380508732,0.26411479764048956
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.23344383123012566,0.19881174380508732,0.26411479764048956
16,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
