subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.11605940570000346,0.101512481866476,0.13000731502511786
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.11246028745039122,0.09948089258876516,0.12572533038989273
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.11246028745039122,0.09948089258876516,0.12572533038989273
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.11246028745039122,0.09948089258876516,0.12572533038989273
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,3.0,boot_mean,0.07531072405953752,0.06607169923463767,0.08500501455861686
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.07531072405953752,0.06607169923463767,0.08500501455861686
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,3.0,boot_mean,0.07531072405953752,0.06607169923463767,0.08500501455861686
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.10306003521302647,0.09203297068471837,0.11572454802614403
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.10306003521302647,0.09203297068471837,0.11572454802614403
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.10306003521302647,0.09203297068471837,0.11572454802614403
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.11929539173838533,0.10539016300661268,0.1342552545688962
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.11929539173838533,0.10539016300661268,0.1342552545688962
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.11929539173838533,0.10539016300661268,0.1342552545688962
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.13798245853863225,0.12241528335243336,0.15761941388934145
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.13798245853863225,0.12241528335243336,0.15761941388934145
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.13798245853863225,0.12241528335243336,0.15761941388934145
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.1436921377112164,0.13030129577766808,0.16212826680960163
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.1436921377112164,0.13030129577766808,0.16212826680960163
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.1436921377112164,0.13030129577766808,0.16212826680960163
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.11729131710367106,0.10357336484460386,0.13108632147590285
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.11729131710367106,0.10357336484460386,0.13108632147590285
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.11729131710367106,0.10357336484460386,0.13108632147590285
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.09497970337984885,0.08179366342138863,0.10732700094899994
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.09497970337984885,0.08179366342138863,0.10732700094899994
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.09497970337984885,0.08179366342138863,0.10732700094899994
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.10868840393559653,0.09811021514522077,0.12170792227753693
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.10868840393559653,0.09811021514522077,0.12170792227753693
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.10868840393559653,0.09811021514522077,0.12170792227753693
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.16203326491117337,0.1432387581423233,0.18973523757172805
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.16203326491117337,0.1432387581423233,0.18973523757172805
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.16203326491117337,0.1432387581423233,0.18973523757172805
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.11560433655991184,0.10169925917588353,0.13345190396490858
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.11560433655991184,0.10169925917588353,0.13345190396490858
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.11560433655991184,0.10169925917588353,0.13345190396490858
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.09787128738960771,0.08642466932143719,0.11131129484169604
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.09787128738960771,0.08642466932143719,0.11131129484169604
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.09787128738960771,0.08642466932143719,0.11131129484169604
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.14174011255399402,0.1269268198279927,0.15855354446366432
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.14174011255399402,0.1269268198279927,0.15855354446366432
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.14174011255399402,0.1269268198279927,0.15855354446366432
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.1483195176877529,0.12727329492227088,0.17724816040671224
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.1483195176877529,0.12727329492227088,0.17724816040671224
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.1483195176877529,0.12727329492227088,0.17724816040671224
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.27829913812864404,0.249721539680869,0.31894632884000423
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.27829913812864404,0.249721539680869,0.31894632884000423
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.27829913812864404,0.249721539680869,0.31894632884000423
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.23804523030344707,0.21180621002943664,0.2655114083143079
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.23804523030344707,0.21180621002943664,0.2655114083143079
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.23804523030344707,0.21180621002943664,0.2655114083143079
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.26781252768928276,0.24109403242547303,0.2979325876259187
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.26781252768928276,0.24109403242547303,0.2979325876259187
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.26781252768928276,0.24109403242547303,0.2979325876259187
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.2440093093058443,0.21858999954457056,0.2711870184052802
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.2440093093058443,0.21858999954457056,0.2711870184052802
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.2440093093058443,0.21858999954457056,0.2711870184052802
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.19235434509920538,0.17184083525075255,0.21615666374838802
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.19235434509920538,0.17184083525075255,0.21615666374838802
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.19235434509920538,0.17184083525075255,0.21615666374838802
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.2537369995376404,0.22587887152595257,0.28472642928889613
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.2537369995376404,0.22587887152595257,0.28472642928889613
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.2537369995376404,0.22587887152595257,0.28472642928889613
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.2910626394062778,0.26193733580612727,0.32106623933818607
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.2910626394062778,0.26193733580612727,0.32106623933818607
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.2910626394062778,0.26193733580612727,0.32106623933818607
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.17545769674946343,0.15500366661496764,0.1963834575281118
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.17545769674946343,0.15500366661496764,0.1963834575281118
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.17545769674946343,0.15500366661496764,0.1963834575281118
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.21858595861068383,0.19482911067586614,0.24636301833155777
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.21858595861068383,0.19482911067586614,0.24636301833155777
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.21858595861068383,0.19482911067586614,0.24636301833155777
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.08911068157027437,0.07978206394387453,0.09965765486242514
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.08911068157027437,0.07978206394387453,0.09965765486242514
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08911068157027437,0.07978206394387453,0.09965765486242514
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,6.0,boot_mean,0.10193651036243188,0.09272799582899681,0.11502228946576484
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.10193651036243188,0.09272799582899681,0.11502228946576484
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.10193651036243188,0.09272799582899681,0.11502228946576484
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.11810386556700675,0.10465124057932967,0.1319781364065202
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.11810386556700675,0.10465124057932967,0.1319781364065202
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.11810386556700675,0.10465124057932967,0.1319781364065202
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,6.0,boot_mean,0.09997747411425958,0.08966435397298826,0.11096207398556095
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.09997747411425958,0.08966435397298826,0.11096207398556095
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.09997747411425958,0.08966435397298826,0.11096207398556095
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.10452997015951249,0.09450419264878943,0.113793790387372
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.10452997015951249,0.09450419264878943,0.113793790387372
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.10452997015951249,0.09450419264878943,0.113793790387372
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.0713587674717349,0.06520840618740802,0.07917742323400227
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.0713587674717349,0.06520840618740802,0.07917742323400227
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.0713587674717349,0.06520840618740802,0.07917742323400227
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.12596595399087682,0.11092649465970149,0.14333934171641488
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.12596595399087682,0.11092649465970149,0.14333934171641488
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.12596595399087682,0.11092649465970149,0.14333934171641488
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.12268957383767595,0.11036458155707565,0.13512381781266605
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.12268957383767595,0.11036458155707565,0.13512381781266605
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.12268957383767595,0.11036458155707565,0.13512381781266605
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.08489969106161549,0.07671808471054316,0.09277020197687656
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.08489969106161549,0.07671808471054316,0.09277020197687656
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.08489969106161549,0.07671808471054316,0.09277020197687656
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.10553442849031519,0.0945985557937389,0.11509834055266145
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.10553442849031519,0.0945985557937389,0.11509834055266145
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.10553442849031519,0.0945985557937389,0.11509834055266145
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.08107892664821945,0.07107776811945068,0.09317063237944656
