subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1091937975734258,0.11069545241594349,0.13792326930327364
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1091937975734258,0.11069545241594349,0.13792326930327364
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1091937975734258,0.11069545241594349,0.13792326930327364
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.1417597005217073,0.14024267375412858,0.1835069860620167
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.1417597005217073,0.14024267375412858,0.1835069860620167
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1417597005217073,0.14024267375412858,0.1835069860620167
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09557980685824183,0.096372614516757,0.13365940312629845
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,second_nearest_fallback_source,False,1.0,,direct,0.09557980685824183,0.096372614516757,0.13365940312629845
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09557980685824183,0.096372614516757,0.13365940312629845
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.10077924712695589,0.10400155390266896,0.1323176224023904
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.10077924712695589,0.10400155390266896,0.1323176224023904
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10077924712695589,0.10400155390266896,0.1323176224023904
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,1.0,,direct,0.048947798705642684,0.04950817258452911,0.07744332650329264
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.048947798705642684,0.04950817258452911,0.07744332650329264
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,1.0,,direct,0.048947798705642684,0.04950817258452911,0.07744332650329264
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.11681882868520942,0.11107216312343623,0.14907640543793668
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.11681882868520942,0.11107216312343623,0.14907640543793668
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11681882868520942,0.11107216312343623,0.14907640543793668
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13307870094794053,,direct,0.08693154097265783,0.09041250289508754,0.12576021688119832
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15573716180132505,,direct,0.08693154097265783,0.09041250289508754,0.12576021688119832
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13307870094794053,,direct,0.08693154097265783,0.09041250289508754,0.12576021688119832
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12654050007768017,,direct,0.09142324453548917,0.09432441675274451,0.11880260770212857
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14808574320790469,,direct,0.09142324453548917,0.09432441675274451,0.11880260770212857
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12654050007768017,,direct,0.09142324453548917,0.09432441675274451,0.11880260770212857
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11545461469000506,,direct,0.10020174766675427,0.09888356799776009,0.1319789135384825
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.13511233488611252,,direct,0.10020174766675427,0.09888356799776009,0.1319789135384825
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11545461469000506,,direct,0.10020174766675427,0.09888356799776009,0.1319789135384825
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12048502753327806,,direct,0.09601814743763151,0.09869524562393805,0.1338192656272852
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14099924401071193,,direct,0.09601814743763151,0.09869524562393805,0.1338192656272852
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12048502753327806,,direct,0.09601814743763151,0.09869524562393805,0.1338192656272852
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12794544488672,,direct,0.09041933214224807,0.09512122239798913,0.12552996927180213
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14972989900059583,,direct,0.09041933214224807,0.09512122239798913,0.12552996927180213
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12794544488672,,direct,0.09041933214224807,0.09512122239798913,0.12552996927180213
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.11233227826874431,0.10824664309091649,0.1507342881796537
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.11233227826874431,0.10824664309091649,0.1507342881796537
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11233227826874431,0.10824664309091649,0.1507342881796537
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11247807376181017,,direct,0.10285344296675814,0.10612297730047375,0.12967469994285266
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13162899733592184,,direct,0.10285344296675814,0.10612297730047375,0.12967469994285266
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11247807376181017,,direct,0.10285344296675814,0.10612297730047375,0.12967469994285266
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.1454916770750584,,direct,0.07951467990227096,0.08367423459904821,0.10615215595819087
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07951467990227096,0.08367423459904821,0.10615215595819087
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.1454916770750584,,direct,0.07951467990227096,0.08367423459904821,0.10615215595819087
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11852596102750751,,direct,0.09760520814591002,0.09579628692163579,0.13427052154662833
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13870661975742818,,direct,0.09760520814591002,0.09579628692163579,0.13427052154662833
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11852596102750751,,direct,0.09760520814591002,0.09579628692163579,0.13427052154662833
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0981158663760468,,direct,0.06466338089164175,0.06954961811800456,0.08977266989092261
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11349863391839234,,direct,0.06466338089164175,0.06954961811800456,0.08977266989092261
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0981158663760468,,direct,0.06466338089164175,0.06954961811800456,0.08977266989092261
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12084637422838085,,direct,0.052500382812394567,0.0618024453534056,0.08040914995291491
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13979286832512267,,direct,0.052500382812394567,0.0618024453534056,0.08040914995291491
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12084637422838085,,direct,0.052500382812394567,0.0618024453534056,0.08040914995291491
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10731082232720267,,direct,0.05912259645804146,0.06718691041976174,0.08315744501206707
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12413519024656194,,direct,0.05912259645804146,0.06718691041976174,0.08315744501206707
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10731082232720267,,direct,0.05912259645804146,0.06718691041976174,0.08315744501206707
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10390556067910532,,direct,0.061060234003138106,0.06925570443789475,0.08970791643670903
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12019604605440407,,direct,0.061060234003138106,0.06925570443789475,0.08970791643670903
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10390556067910532,,direct,0.061060234003138106,0.06925570443789475,0.08970791643670903
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10313395775053671,,direct,0.06151706731009602,0.06689669108768355,0.08686071015337185
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1193034699446002,,direct,0.06151706731009602,0.06689669108768355,0.08686071015337185
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10313395775053671,,direct,0.06151706731009602,0.06689669108768355,0.08686071015337185
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12490174854238253,,direct,0.05079574086949409,0.06069819374414321,0.0762215207931117
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1444840509204312,,direct,0.05079574086949409,0.06069819374414321,0.0762215207931117
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12490174854238253,,direct,0.05079574086949409,0.06069819374414321,0.0762215207931117
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.0649765022788042,0.0740787306930013,0.0941647915076085
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.0649765022788042,0.0740787306930013,0.0941647915076085
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0649765022788042,0.0740787306930013,0.0941647915076085
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10368317084187424,,direct,0.06119120412857724,0.07043915678077116,0.08934815552845178
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11993878957127502,,direct,0.06119120412857724,0.07043915678077116,0.08934815552845178
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10368317084187424,,direct,0.06119120412857724,0.07043915678077116,0.08934815552845178
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.13553262282791925,,direct,0.04681135869617621,0.057003601878267224,0.07344167779065373
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.04681135869617621,0.057003601878267224,0.07344167779065373
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.13553262282791925,,direct,0.04681135869617621,0.057003601878267224,0.07344167779065373
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10256987642655183,,direct,0.06185538489481221,0.06815094918631426,0.09360864588705971
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11865095101921269,,direct,0.06185538489481221,0.06815094918631426,0.09360864588705971
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10256987642655183,,direct,0.06185538489481221,0.06815094918631426,0.09360864588705971
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15660579452019122,0.14488816493704876,0.19260187297581438
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15660579452019122,0.14488816493704876,0.19260187297581438
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15660579452019122,0.14488816493704876,0.19260187297581438
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.3347177461949019,,direct,0.09488753112706853,0.09191660718522743,0.13424112554221806
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5326809986314569,,direct,0.09488753112706853,0.09191660718522743,0.13424112554221806
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.3347177461949019,,direct,0.09488753112706853,0.09191660718522743,0.13424112554221806
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.12511116582198725,0.1251792894603707,0.16523359932048817
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.12511116582198725,0.1251792894603707,0.16523359932048817
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12511116582198725,0.1251792894603707,0.16523359932048817
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.13433503042948206,0.13265510192195884,0.16740580891832604
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.13433503042948206,0.13265510192195884,0.16740580891832604
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13433503042948206,0.13265510192195884,0.16740580891832604
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.164592664499017,0.15667009909932078,0.20433674290025022
11,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.164592664499017,0.15667009909932078,0.20433674290025022
