subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_moe,CSP,lda,none,0,3,,5475,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,3,,5475,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0557007639629265,0.06360316858947433,0.07382420705894523
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09574803626624716,0.09551123571523992,0.11798300305449899
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0557007639629265,0.06360316858947433,0.07382420705894523
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05370512941323832,0.06234667360755204,0.07361874206377854
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06955244042841258,0.0751174511485846,0.09066183262941013
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05370512941323832,0.06234667360755204,0.07361874206377854
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.05304588333528721,0.06218205464887184,0.07259001096061318
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,1.0,,direct,0.05465344835930553,0.05733504165419239,0.07208387998538321
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.05304588333528721,0.06218205464887184,0.07259001096061318
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.05590403918719994,0.06302184893461096,0.06975064798259403
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10526150954543942,0.10402470002567489,0.1263069977168622
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.05590403918719994,0.06302184893461096,0.06975064798259403
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4995966051719114,,direct,0.050134871787552604,0.05635706880668268,0.06575289643437243
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08919919305659973,0.09108066027408838,0.10869967940527278
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4995966051719114,,direct,0.050134871787552604,0.05635706880668268,0.06575289643437243
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.056478487334111406,0.058831833701046284,0.07625587777501164
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10445662651744095,0.10521178689357703,0.12149636865189277
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.056478487334111406,0.058831833701046284,0.07625587777501164
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.05267200021671967,0.06011217476784963,0.0696617982985268
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07994488795919212,0.08804667927092258,0.09960630651952172
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05267200021671967,0.06011217476784963,0.0696617982985268
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.05757583659504696,0.06374541994333728,0.07342886473745079
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07570729811597504,0.07950980150150405,0.09657093328392594
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05757583659504696,0.06374541994333728,0.07342886473745079
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.05094593369478947,0.057429976143134026,0.06868958886404782
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0807354028849475,0.0850238231316965,0.10036163004338612
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.05094593369478947,0.057429976143134026,0.06868958886404782
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5004033948280885,,direct,0.05005403879724982,0.05825180573651919,0.06687182511685728
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5004033948280885,,direct,0.05005403879724982,0.05825180573651919,0.06687182511685728
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,4,,5506,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07896628472360014,0.08529146922642188,0.09795070962663344
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0775511733980326,0.08167184905944484,0.09806507235815654
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07896628472360014,0.08529146922642188,0.09795070962663344
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09394102157640385,0.09744509893968457,0.11751455152881804
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09220994455918119,0.09664660689054373,0.11389813974738087
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09394102157640385,0.09744509893968457,0.11751455152881804
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09398283364889007,0.09641009146086008,0.11662991666427439
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09343847230334948,0.09108196099974332,0.11225955797848479
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09398283364889007,0.09641009146086008,0.11662991666427439
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08607331412517186,0.08519022702335863,0.10346980297477461
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08193232691466289,0.08531315725079472,0.10136231138982257
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08607331412517186,0.08519022702335863,0.10346980297477461
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.086247958654138,0.08966077641094009,0.10507128860317808
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.08505770522922944,0.08861076553699222,0.10415358479478772
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.086247958654138,0.08966077641094009,0.10507128860317808
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.0566406287106922,0.0604524161799312,0.07405528783041443
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.0566406287106922,0.0604524161799312,0.07405528783041443
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.07615039438116927,0.08187573898355266,0.0943342480178991
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.48453472477389226,,direct,0.07695894784872512,0.08357526484375837,0.09945678815213531
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07615039438116927,0.08187573898355266,0.0943342480178991
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1008898001380187,0.10765805879303735,0.126417859266939
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09754930353508147,0.09977320226950356,0.11333716456528428
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1008898001380187,0.10765805879303735,0.126417859266939
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.07297837365579257,0.07692867881924935,0.0873324250264095
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5154652752261077,,direct,0.07234095772574214,0.07567898951580071,0.09223475186167278
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07297837365579257,0.07692867881924935,0.0873324250264095
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08069754748006766,0.08099542077474658,0.09935702936580426
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08031543063094294,0.08331205551838476,0.10044792845912057
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08069754748006766,0.08099542077474658,0.09935702936580426
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,5,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09436672693996312,0.09308273004112229,0.11596242748234804
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09314316822877577,0.09703253797495741,0.11548191290201276
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09436672693996312,0.09308273004112229,0.11596242748234804
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10254909159271927,0.10317053382445071,0.12151187200387643
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10145706375118638,0.10561241885866704,0.12459362937809373
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10254909159271927,0.10317053382445071,0.12151187200387643
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09688389869163953,0.09960869175826456,0.11592702534664051
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09336375775365002,0.10222918850105234,0.11950039805193853
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09688389869163953,0.09960869175826456,0.11592702534664051
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09507413118982956,0.09583704697769489,0.11878637321654224
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09782242742016267,0.10656281691195153,0.1192375382073999
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09507413118982956,0.09583704697769489,0.11878637321654224
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.10389092966159942,0.11009510375677234,0.1207366273579317
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10263612384915942,0.10391209022440351,0.12405025624086426
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10389092966159942,0.11009510375677234,0.1207366273579317
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,1.0,,direct,0.06118047400261453,0.061497679466037576,0.08049939336678279
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,1.0,,direct,0.06118047400261453,0.061497679466037576,0.08049939336678279
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.09209624834791234,0.09004351214477808,0.11442647582469222
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4909083117744024,,direct,0.08804936197648953,0.09257629738207594,0.10601598335215492
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09209624834791234,0.09004351214477808,0.11442647582469222
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1033004727864076,0.10741660828706737,0.12355028867350905
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10226605724632984,0.1073565534102487,0.1261151305192278
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1033004727864076,0.10741660828706737,0.12355028867350905
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.08999295011082145,0.09501089572098456,0.10755023268306493
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08947075756414982,0.09341505521972887,0.11265242761569941
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08999295011082145,0.09501089572098456,0.10755023268306493
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08866993330303048,0.09151555779655762,0.11196254379678255
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5090916882255976,,direct,0.08490444149259228,0.08873959650296774,0.10156580366473943
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08866993330303048,0.09151555779655762,0.11196254379678255
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,6,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07166499078279728,0.08041100272116312,0.09280242429592135
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.06618900435213837,0.07054534664124237,0.08683703159977899
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07166499078279728,0.08041100272116312,0.09280242429592135
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.08103213319325378,0.09070085958265452,0.09936377240649621
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06384530651849471,0.06918129787687143,0.08011641476697097
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08103213319325378,0.09070085958265452,0.09936377240649621
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5306445273032631,,direct,0.05220963013473836,0.05509364944039354,0.06790050148248601
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5306445273032631,,direct,0.05220963013473836,0.05509364944039354,0.06790050148248601
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0824699304905152,0.08963641927561904,0.1005084473237874
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07299857454708965,0.0768653784058077,0.09078745293210247
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0824699304905152,0.08963641927561904,0.1005084473237874
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06146051466808759,0.06691793450687342,0.08446576638683631
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.06919952675790661,0.07320765777789251,0.0884302640977724
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06146051466808759,0.06691793450687342,0.08446576638683631
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.060643942867382936,0.06499343632891767,0.08114668543723025
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.06158516793562753,0.0627935656255705,0.07820345281408181
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.060643942867382936,0.06499343632891767,0.08114668543723025
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.07802906138782438,0.0820445663821017,0.09134112688242038
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.07239890478142025,0.07894778682521077,0.08480793618001856
10,stieger2021,MMP_moe,CSP,lda,none,0,7,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.07802906138782438,0.0820445663821017,0.09134112688242038
