subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_moe,CSP,lda,none,0,3,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,3,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4969011792384444,,direct,0.09489973995963735,0.09892469984004847,0.12285607835974074
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,1.0,,direct,0.16174651744621943,0.15481522987589663,0.19495257773045577
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4969011792384444,,direct,0.09489973995963735,0.09892469984004847,0.12285607835974074
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1270455452361492,0.12681810592821402,0.14564070092470843
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.29128042827618383,0.27267157573564826,0.32496237847160825
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1270455452361492,0.12681810592821402,0.14564070092470843
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12319790076353754,0.12783314683610075,0.14904936338119898
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.26161126144830826,0.2545406712527772,0.29402981886306334
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12319790076353754,0.12783314683610075,0.14904936338119898
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.11864785526279285,0.12090924403986944,0.15394824236537463
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24253310154465987,0.234007894626487,0.27507654570118567
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11864785526279285,0.12090924403986944,0.15394824236537463
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11944758876593527,0.1250287025960841,0.13974859864516576
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2485017049587884,0.25495685252872424,0.27178154897371076
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11944758876593527,0.1250287025960841,0.13974859864516576
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1373256218099038,0.14231342655962262,0.1602003909649873
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3038894526110591,0.2975006461642645,0.33146148885930327
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1373256218099038,0.14231342655962262,0.1602003909649873
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12270815783228055,0.1315179393909444,0.14549017206167397
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.23511171099596767,0.2274546385203586,0.25735171304189314
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12270815783228055,0.1315179393909444,0.14549017206167397
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5030988207615557,,direct,0.09373066394062082,0.10051066616576329,0.10931624257430148
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5030988207615557,,direct,0.09373066394062082,0.10051066616576329,0.10931624257430148
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11702178430204352,0.12423707854938429,0.1375548498843133
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.23884124848247207,0.2416332769478871,0.30298739634002186
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11702178430204352,0.12423707854938429,0.1375548498843133
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.11806469630539214,0.11777610992481768,0.13942726604240546
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.24171542735178847,0.24055347793823584,0.26973689379032745
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11806469630539214,0.11777610992481768,0.13942726604240546
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5066502526933423,,direct,0.11340942486633238,0.11853566048227354,0.14333349780592977
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5066502526933423,,direct,0.11340942486633238,0.11853566048227354,0.14333349780592977
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15614286037188693,0.15111776045423064,0.1915918960132188
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.20176808337201985,0.2000379119900318,0.22529634136587737
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15614286037188693,0.15111776045423064,0.1915918960132188
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.14044721977987953,0.13595187237284967,0.16581200521101708
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.21012351158522644,0.20129287431236195,0.25504448684771874
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14044721977987953,0.13595187237284967,0.16581200521101708
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49334974730665765,,direct,0.11646692307135983,0.11192824523389179,0.1387240581931454
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.16652251957008665,0.15806781128148675,0.18653951288690987
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49334974730665765,,direct,0.11646692307135983,0.11192824523389179,0.1387240581931454
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.16827419468689062,0.1664049464952572,0.20555222703509687
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.2200041497891958,0.21095977365082696,0.24384394370379822
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16827419468689062,0.1664049464952572,0.20555222703509687
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.15243680837508028,0.15273697728104646,0.18171208048930293
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5031185896187829,,direct,0.15618462386641774,0.15351932370304894,0.18568362582699938
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15243680837508028,0.15273697728104646,0.18171208048930293
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.11843605296010522,0.11645400898524136,0.15215902690436708
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.19876038459488865,0.19185784026842478,0.23672574217530876
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11843605296010522,0.11645400898524136,0.15215902690436708
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.11714388323065733,0.12322449269732226,0.145028633997188
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49688141038121725,,direct,0.15814516758979522,0.1575554594025898,0.1870324657652519
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11714388323065733,0.12322449269732226,0.145028633997188
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1471047360949592,0.14774553883095673,0.17464338025991366
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1586978828194675,0.16002277958744,0.18450591517572834
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1471047360949592,0.14774553883095673,0.17464338025991366
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14239604912538595,0.15252963178578874,0.166655310166554
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1863919838526199,0.17835671818593193,0.21244693965784942
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14239604912538595,0.15252963178578874,0.166655310166554
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08956320622004926,0.0989170517744054,0.11541002816455462
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2970866158033195,0.26910032787676186,0.3235284612495266
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08956320622004926,0.0989170517744054,0.11541002816455462
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10959742250482121,0.11348001706620686,0.13275918816525598
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4777670464774794,,direct,0.25661625535753635,0.24855450002454466,0.29738631181416786
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10959742250482121,0.11348001706620686,0.13275918816525598
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14131639213875558,0.1456238023162426,0.1747149004077643
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.5343261915718784,0.5071447709241258,0.5780511888630436
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14131639213875558,0.1456238023162426,0.1747149004077643
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08637844334630085,0.08150045365098847,0.10194925013539995
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.32793614762633366,0.30655714002356754,0.3703266781801617
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08637844334630085,0.08150045365098847,0.10194925013539995
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13448121039106314,0.13162368841193825,0.16356354690172917
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.5539207888982102,0.5166723894428571,0.609360885287738
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13448121039106314,0.13162368841193825,0.16356354690172917
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.10041645313614454,0.10029754864705549,0.12084070540996576
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.3503515458495492,0.34207613871596254,0.39717896138396996
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10041645313614454,0.10029754864705549,0.12084070540996576
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.09893487521219516,0.10774888250999767,0.12437358919787057
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5222329535225205,,direct,0.23476639133437355,0.21188427527983678,0.2719325862406201
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09893487521219516,0.10774888250999767,0.12437358919787057
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10765651756390787,0.1049296988382123,0.12944195725405233
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.47457729657369446,0.43968513203343423,0.5083442245863626
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10765651756390787,0.1049296988382123,0.12944195725405233
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,1.0,,direct,0.05848622267610594,0.06480093808191717,0.07528451085087672
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,1.0,,direct,0.05848622267610594,0.06480093808191717,0.07528451085087672
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12084117470046743,0.12377865878362812,0.14272062712020284
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.4485354616944748,0.4079744004137963,0.4793548749097241
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12084117470046743,0.12377865878362812,0.14272062712020284
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5100310082538078,,direct,0.16296256121037492,0.16495944648431066,0.19019509604954296
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5100310082538078,,direct,0.16296256121037492,0.16495944648431066,0.19019509604954296
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20980074949691394,0.20470747811665108,0.24986397380920372
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.20971119469201532,0.19932201115131984,0.24924829998643483
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20980074949691394,0.20470747811665108,0.24986397380920372
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.2206084201085517,0.20801248217746204,0.25486878261516405
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2096767655474426,0.1959889937796529,0.2425421075768638
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.2206084201085517,0.20801248217746204,0.25486878261516405
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.18518762178718393,0.18165997864975422,0.21331218817576122
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1720645878891291,0.15529764310640976,0.2154424620087675
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.18518762178718393,0.18165997864975422,0.21331218817576122
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.21123312607263214,0.2128581311734306,0.24552983934281056
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21685030212927398,0.2134564132489691,0.25326614183849616
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.21123312607263214,0.2128581311734306,0.24552983934281056
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.20340841317189623,0.19071626657835977,0.2361957762814827
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1774429502603686,0.1761215524247213,0.2156370892759787
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.20340841317189623,0.19071626657835977,0.2361957762814827
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.23004076444785385,0.22823955317567088,0.25550896966382053
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.17921629525965282,0.16918929017443313,0.1985016682612679
24,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.23004076444785385,0.22823955317567088,0.25550896966382053
