subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.08198896762840778,0.07265307760056056,0.09202466995602232
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.08198896762840778,0.07265307760056056,0.09202466995602232
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.0884789780140025,0.07846989447711825,0.10021423196817061
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.0884789780140025,0.07846989447711825,0.10021423196817061
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.0884789780140025,0.07846989447711825,0.10021423196817061
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.08847690260399922,0.07931589756896705,0.10022941882253425
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.08847690260399922,0.07931589756896705,0.10022941882253425
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.08847690260399922,0.07931589756896705,0.10022941882253425
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.08540690547046498,0.07548511096419147,0.09619088113144451
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.08540690547046498,0.07548511096419147,0.09619088113144451
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.08540690547046498,0.07548511096419147,0.09619088113144451
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.0923594492250567,0.08264021074531973,0.1037293420190923
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.0923594492250567,0.08264021074531973,0.1037293420190923
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.0923594492250567,0.08264021074531973,0.1037293420190923
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.1099674807947163,0.09927012316245751,0.12456653643635314
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1099674807947163,0.09927012316245751,0.12456653643635314
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.1099674807947163,0.09927012316245751,0.12456653643635314
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.10863962482188617,0.09760468608095703,0.12347397376964367
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.10863962482188617,0.09760468608095703,0.12347397376964367
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.10863962482188617,0.09760468608095703,0.12347397376964367
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.10895289573343243,0.0942634262352837,0.12106662035263967
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.10895289573343243,0.0942634262352837,0.12106662035263967
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.10895289573343243,0.0942634262352837,0.12106662035263967
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.1061901945022241,0.09396480147159084,0.12038349046210886
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.1061901945022241,0.09396480147159084,0.12038349046210886
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.1061901945022241,0.09396480147159084,0.12038349046210886
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.1291389072054029,0.11353199835952173,0.1461303880983262
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.1291389072054029,0.11353199835952173,0.1461303880983262
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.1291389072054029,0.11353199835952173,0.1461303880983262
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.10954559247649469,0.09876828157288163,0.12403993670678798
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.10954559247649469,0.09876828157288163,0.12403993670678798
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.10954559247649469,0.09876828157288163,0.12403993670678798
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.09647303457453353,0.08639327648416721,0.10853057719907494
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.09647303457453353,0.08639327648416721,0.10853057719907494
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.09647303457453353,0.08639327648416721,0.10853057719907494
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.10814492683374319,0.0974850502060439,0.12281670627760483
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.10814492683374319,0.0974850502060439,0.12281670627760483
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.10814492683374319,0.0974850502060439,0.12281670627760483
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.10913698327607697,0.09728018137514972,0.12291662805882349
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.10913698327607697,0.09728018137514972,0.12291662805882349
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.10913698327607697,0.09728018137514972,0.12291662805882349
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.10578624405013473,0.09357849230955888,0.1194675291191109
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.10578624405013473,0.09357849230955888,0.1194675291191109
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.10578624405013473,0.09357849230955888,0.1194675291191109
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.1426205106570209,0.1275291643437976,0.1628314908484554
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.1426205106570209,0.1275291643437976,0.1628314908484554
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.1426205106570209,0.1275291643437976,0.1628314908484554
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.1497028079779925,0.13329297450702743,0.17036499328703433
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.1497028079779925,0.13329297450702743,0.17036499328703433
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.1497028079779925,0.13329297450702743,0.17036499328703433
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.1085394359970549,0.09667076904161132,0.12183582182813045
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.1085394359970549,0.09667076904161132,0.12183582182813045
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.1085394359970549,0.09667076904161132,0.12183582182813045
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.13141825601926288,0.11845639247350143,0.14618094519213579
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.13141825601926288,0.11845639247350143,0.14618094519213579
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.13141825601926288,0.11845639247350143,0.14618094519213579
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,dropped,False,,2.0,boot_mean,0.14425485574877767,0.12843701413751632,0.16000397688650259
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.14425485574877767,0.12843701413751632,0.16000397688650259
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.14425485574877767,0.12843701413751632,0.16000397688650259
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.1516424506758386,0.13522544872023662,0.17679105220703212
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.1516424506758386,0.13522544872023662,0.17679105220703212
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.1516424506758386,0.13522544872023662,0.17679105220703212
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.17201944726910864,0.15110689131782215,0.1968934903870101
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.17201944726910864,0.15110689131782215,0.1968934903870101
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.17201944726910864,0.15110689131782215,0.1968934903870101
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.11055443735012994,0.09914519552464564,0.12365934583484202
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.11055443735012994,0.09914519552464564,0.12365934583484202
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.11055443735012994,0.09914519552464564,0.12365934583484202
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.09816244151838745,0.08732683788101972,0.1118638897490096
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.09816244151838745,0.08732683788101972,0.1118638897490096
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.09816244151838745,0.08732683788101972,0.1118638897490096
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.1116369124718911,0.10006364375424615,0.12499708905950097
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.1116369124718911,0.10006364375424615,0.12499708905950097
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.1116369124718911,0.10006364375424615,0.12499708905950097
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.11767037565404852,0.10563381189176056,0.13103459883118979
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.11767037565404852,0.10563381189176056,0.13103459883118979
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.11767037565404852,0.10563381189176056,0.13103459883118979
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.12159995216049671,0.10770567421800359,0.1382162107539501
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.12159995216049671,0.10770567421800359,0.1382162107539501
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.12159995216049671,0.10770567421800359,0.1382162107539501
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.13264568159940715,0.11707488267230215,0.14763236799895926
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.13264568159940715,0.11707488267230215,0.14763236799895926
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.13264568159940715,0.11707488267230215,0.14763236799895926
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1359182585246235,0.12318133113566929,0.1534077374096827
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.1359182585246235,0.12318133113566929,0.1534077374096827
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1359182585246235,0.12318133113566929,0.1534077374096827
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.1058375617607591,0.09261691896083733,0.12313583471559586
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.1058375617607591,0.09261691896083733,0.12313583471559586
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.1058375617607591,0.09261691896083733,0.12313583471559586
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.11626965325483131,0.10398142894532802,0.13007922805979985
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.11626965325483131,0.10398142894532802,0.13007922805979985
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.11626965325483131,0.10398142894532802,0.13007922805979985
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.1292574759420442,0.11517736859695533,0.14810246519843875
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.1292574759420442,0.11517736859695533,0.14810246519843875
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.1292574759420442,0.11517736859695533,0.14810246519843875
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13277704371999732,0.11803146676123383,0.1514023167225215
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.13277704371999732,0.11803146676123383,0.1514023167225215
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13277704371999732,0.11803146676123383,0.1514023167225215
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.14490910986658512,0.12822033447645567,0.16451027148700234
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.14490910986658512,0.12822033447645567,0.16451027148700234
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.14490910986658512,0.12822033447645567,0.16451027148700234
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.2892324192021093,0.25531364687365854,0.32452729339010095
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.2892324192021093,0.25531364687365854,0.32452729339010095
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.2892324192021093,0.25531364687365854,0.32452729339010095
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.23978571846341087,0.2126664535728055,0.2695805627884711
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.23978571846341087,0.2126664535728055,0.2695805627884711
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.23978571846341087,0.2126664535728055,0.2695805627884711
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.24945960528163907,0.22645646163937833,0.2819464062158352
43,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.24945960528163907,0.22645646163937833,0.2819464062158352
