subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_moe,CSP,lda,none,0,3,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,3,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2806799515317085,0.2707822645647927,0.3365551614359893
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.34040144875333506,0.3486494488553839,0.3878088627852905
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2806799515317085,0.2707822645647927,0.3365551614359893
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.22692408626924393,0.23373872960448286,0.25866547854219335
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.25188767751374325,0.23686703661076453,0.2968508088585445
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.22692408626924393,0.23373872960448286,0.25866547854219335
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4809548546876709,,direct,0.16027601441048067,0.16454284848995884,0.19853665496700962
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5244790570119138,,direct,0.11694308464913328,0.12252552266407496,0.14472385743366542
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4809548546876709,,direct,0.16027601441048067,0.16454284848995884,0.19853665496700962
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21774107853817176,0.2197423846462025,0.2729420217363005
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.23889873867141675,0.2201420730148902,0.27484495630299566
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21774107853817176,0.2197423846462025,0.2729420217363005
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2540955811967883,0.22815369752140002,0.32277374300403494
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.15243939323930275,0.13785053151373328,0.2138990171285923
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2540955811967883,0.22815369752140002,0.32277374300403494
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.17438084234434678,0.1591427309226505,0.2276023400775156
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4755209429880862,,direct,0.12898327323617487,0.12730440789796926,0.1524933967787633
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17438084234434678,0.1591427309226505,0.2276023400775156
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.20269391899834646,0.2161421821968306,0.2500656241191874
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2784683633793452,0.26631715949331,0.3051070098906781
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.20269391899834646,0.2161421821968306,0.2500656241191874
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.20088101385215187,0.1890540759693018,0.2678652076941675
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.16270599456513452,0.17427416842660898,0.2033077262950646
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.20088101385215187,0.1890540759693018,0.2678652076941675
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5190451453123291,,direct,0.1485140354872906,0.1334812721441108,0.18969583585281116
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5190451453123291,,direct,0.1485140354872906,0.1334812721441108,0.18969583585281116
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19926725682859872,0.1917209022587939,0.25799079480868475
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.19712655850513144,0.18014711718310641,0.22837418164881135
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19926725682859872,0.1917209022587939,0.25799079480868475
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20559263920792253,0.20702866420117827,0.23424401981324597
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3372569968892001,0.3170752040652217,0.37377560406664545
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20559263920792253,0.20702866420117827,0.23424401981324597
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15612494098351426,0.15101834142729675,0.1874238802674247
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.26507549097530253,0.25447610892318945,0.31778815000598193
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15612494098351426,0.15101834142729675,0.1874238802674247
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.12757464344221162,0.12789219368189142,0.16074599516875065
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49021807736794015,,direct,0.12628588960034506,0.13075816797159262,0.1593272889036004
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12757464344221162,0.12789219368189142,0.16074599516875065
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.15450301434194347,0.1635128795348588,0.19304122930945103
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2513827295440916,0.2423452973777818,0.29481873663817654
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15450301434194347,0.1635128795348588,0.19304122930945103
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2038376219393829,0.19800178154097645,0.2542393433026867
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.23916831245356007,0.22685928817786377,0.2943579899627137
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2038376219393829,0.19800178154097645,0.2542393433026867
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.47416576146881423,,direct,0.11995430721974505,0.12347361532402996,0.15127563140641895
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5097819226320599,,direct,0.12143939140701594,0.11578168696396446,0.1516954261573406
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.47416576146881423,,direct,0.11995430721974505,0.12347361532402996,0.15127563140641895
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.18372850923938716,0.18198598032203317,0.21734881238602674
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2562008521865019,0.2453197004819689,0.31077227370458127
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.18372850923938716,0.18198598032203317,0.21734881238602674
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1260734837499394,0.14461077252583848,0.17774818663812866
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.18502779614200174,0.17134925534399467,0.20359783756963906
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1260734837499394,0.14461077252583848,0.17774818663812866
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5258342385311856,,direct,0.10816749764092083,0.11004567965725966,0.13592339188521763
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5258342385311856,,direct,0.10816749764092083,0.11004567965725966,0.13592339188521763
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1847415249133265,0.19307376688818545,0.2409921360999823
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.20273343874867913,0.19595700259752596,0.2313404252168375
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1847415249133265,0.19307376688818545,0.2409921360999823
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14775853080207169,0.14170788250049296,0.17149560243724413
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.15426873740258346,0.15071320755908676,0.18551260545045806
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14775853080207169,0.14170788250049296,0.17149560243724413
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11969055463199613,0.12490103995964255,0.15626020701175405
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11437017963403591,0.12314372707972562,0.15216773476877263
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11969055463199613,0.12490103995964255,0.15626020701175405
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11212342130941402,0.10576941145428967,0.14055024700828533
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.46368733133539763,,direct,0.10646057232322703,0.11114858659845248,0.12112292852760595
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11212342130941402,0.10576941145428967,0.14055024700828533
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.11828709746424282,0.11411381454146709,0.13934877756329772
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1471095294856189,0.14523418294755655,0.17874911746328226
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11828709746424282,0.11411381454146709,0.13934877756329772
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.19766260639813446,0.18075905185688854,0.2552379107047005
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15277949939142443,0.13957172788746208,0.20597192720336036
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19766260639813446,0.18075905185688854,0.2552379107047005
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.14499457667217414,0.13321141099389314,0.18278125116769328
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.13248031860414422,0.1458603643569688,0.2032890239406726
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14499457667217414,0.13321141099389314,0.18278125116769328
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.15932934133917986,0.15503723354499,0.18773575999689737
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.17245614172056006,0.16385227038473796,0.20119368375276753
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15932934133917986,0.15503723354499,0.18773575999689737
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4772140497347973,,direct,0.11067428443561969,0.1098703944751362,0.1516279100201051
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5363126686646024,,direct,0.09204396787898783,0.09687552078512651,0.14344132825268485
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4772140497347973,,direct,0.11067428443561969,0.1098703944751362,0.1516279100201051
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5227859502652028,,direct,0.10102658244417215,0.10223280449561027,0.12318688573375314
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5227859502652028,,direct,0.10102658244417215,0.10223280449561027,0.12318688573375314
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19334721328662863,0.18419882458244707,0.23222397265740335
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.17918792583489535,0.17484441387323618,0.21510064427201903
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19334721328662863,0.18419882458244707,0.23222397265740335
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15297976929569643,0.15688979014466448,0.18446059671051615
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.29354092938961096,0.2831542893829449,0.3385345007567386
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15297976929569643,0.15688979014466448,0.18446059671051615
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12412930381648335,0.13388381902181587,0.15087915667491864
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2205377269977424,0.21361997971986246,0.2704803685271203
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12412930381648335,0.13388381902181587,0.15087915667491864
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11095604288364955,0.11626859400975341,0.13638435018993908
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.47890858150769133,,direct,0.13148948185763523,0.13611279594249975,0.15453996389192187
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11095604288364955,0.11626859400975341,0.13638435018993908
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.12279452863848087,0.13115121110905037,0.15493660170204032
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.22290058535039606,0.21035767596667682,0.25502971283099646
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12279452863848087,0.13115121110905037,0.15493660170204032
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.17712310329046121,0.17724505920627553,0.209592070103194
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.3189499129804757,0.2837259009366522,0.3740131070905522
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17712310329046121,0.17724505920627553,0.209592070103194
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1590725843504638,0.16044757805220067,0.19525900119320763
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1830830133221346,0.18705621025065902,0.24587819546759562
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1590725843504638,0.16044757805220067,0.19525900119320763
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.497437100608339,,direct,0.10778362113536888,0.11717880566835806,0.12892793435988267
36,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5210914184923087,,direct,0.12084520454967707,0.10931130777026339,0.15537456416528783
