subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11720666792284294,0.10266142848038431,0.13615426213561377
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11878157803430221,0.105247236452806,0.13390231308301628
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11878157803430221,0.105247236452806,0.13390231308301628
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11878157803430221,0.105247236452806,0.13390231308301628
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13363128876948754,0.11867310204443583,0.14985402106151482
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13363128876948754,0.11867310204443583,0.14985402106151482
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13363128876948754,0.11867310204443583,0.14985402106151482
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12916856710857288,0.11433631608138946,0.14535287271535327
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12916856710857288,0.11433631608138946,0.14535287271535327
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12916856710857288,0.11433631608138946,0.14535287271535327
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1820060937434711,0.16111501683634635,0.20401985233114983
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1820060937434711,0.16111501683634635,0.20401985233114983
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1820060937434711,0.16111501683634635,0.20401985233114983
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11372266490700049,0.09960893062238585,0.13071007680748545
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11372266490700049,0.09960893062238585,0.13071007680748545
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11372266490700049,0.09960893062238585,0.13071007680748545
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.09970646310327914,0.08993776469585454,0.11162368227161845
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09970646310327914,0.08993776469585454,0.11162368227161845
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.09970646310327914,0.08993776469585454,0.11162368227161845
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12808174064884859,0.11153908497719368,0.15184185552410037
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12808174064884859,0.11153908497719368,0.15184185552410037
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12808174064884859,0.11153908497719368,0.15184185552410037
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.12402633993479824,0.10647252229963537,0.14517142396042332
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.12402633993479824,0.10647252229963537,0.14517142396042332
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12402633993479824,0.10647252229963537,0.14517142396042332
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10300889815309482,0.08970245457458248,0.11853789889734175
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10300889815309482,0.08970245457458248,0.11853789889734175
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10300889815309482,0.08970245457458248,0.11853789889734175
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.127982540252374,0.11033335319631109,0.1447500375676713
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.127982540252374,0.11033335319631109,0.1447500375676713
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.127982540252374,0.11033335319631109,0.1447500375676713
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11500110671610067,0.10082785844081532,0.1286416610073803
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11500110671610067,0.10082785844081532,0.1286416610073803
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11500110671610067,0.10082785844081532,0.1286416610073803
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.15386370765876115,0.13562648941341743,0.17536308415807084
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.15386370765876115,0.13562648941341743,0.17536308415807084
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.15386370765876115,0.13562648941341743,0.17536308415807084
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1354208426706408,0.11772149478501617,0.15099865052571612
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1354208426706408,0.11772149478501617,0.15099865052571612
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1354208426706408,0.11772149478501617,0.15099865052571612
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1626933091064197,0.14371889327064624,0.18088621558666534
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1626933091064197,0.14371889327064624,0.18088621558666534
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1626933091064197,0.14371889327064624,0.18088621558666534
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12307135036840837,0.10733846432660843,0.14082594733783418
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12307135036840837,0.10733846432660843,0.14082594733783418
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12307135036840837,0.10733846432660843,0.14082594733783418
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.10746694121776913,0.09202404018414313,0.1255585353148318
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10746694121776913,0.09202404018414313,0.1255585353148318
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.10746694121776913,0.09202404018414313,0.1255585353148318
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1241598203006612,0.10730657920681178,0.14166199173945562
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1241598203006612,0.10730657920681178,0.14166199173945562
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1241598203006612,0.10730657920681178,0.14166199173945562
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.12093436154398621,0.10286476038283582,0.14053328214832192
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12093436154398621,0.10286476038283582,0.14053328214832192
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12093436154398621,0.10286476038283582,0.14053328214832192
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1140603559853675,0.10185761168285161,0.13099718035180155
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1140603559853675,0.10185761168285161,0.13099718035180155
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1140603559853675,0.10185761168285161,0.13099718035180155
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12991085916001202,0.11295174990903677,0.14989880179839943
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12991085916001202,0.11295174990903677,0.14989880179839943
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12991085916001202,0.11295174990903677,0.14989880179839943
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12774480756317197,0.11314820337615593,0.14681879959682723
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12774480756317197,0.11314820337615593,0.14681879959682723
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12774480756317197,0.11314820337615593,0.14681879959682723
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13234201652201363,0.11796480954828877,0.15263028337264878
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13234201652201363,0.11796480954828877,0.15263028337264878
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13234201652201363,0.11796480954828877,0.15263028337264878
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13400562423861456,0.11619007035979294,0.15474250747297952
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.13400562423861456,0.11619007035979294,0.15474250747297952
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13400562423861456,0.11619007035979294,0.15474250747297952
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16732603580345717,0.14328295133123392,0.1913165958279163
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16732603580345717,0.14328295133123392,0.1913165958279163
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16732603580345717,0.14328295133123392,0.1913165958279163
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10666412717730553,0.09264412428380438,0.12160770950629689
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10666412717730553,0.09264412428380438,0.12160770950629689
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10666412717730553,0.09264412428380438,0.12160770950629689
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08807841708508049,0.07813722868692792,0.10008067890534497
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08807841708508049,0.07813722868692792,0.10008067890534497
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08807841708508049,0.07813722868692792,0.10008067890534497
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12981686775660242,0.11460694314278326,0.14830887150304645
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12981686775660242,0.11460694314278326,0.14830887150304645
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12981686775660242,0.11460694314278326,0.14830887150304645
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1095750452040285,0.09524426312680956,0.12180464500939901
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1095750452040285,0.09524426312680956,0.12180464500939901
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1095750452040285,0.09524426312680956,0.12180464500939901
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.12110208317544977,0.10526228725077608,0.13773230779916826
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.12110208317544977,0.10526228725077608,0.13773230779916826
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12110208317544977,0.10526228725077608,0.13773230779916826
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.1156241409840525,0.1008199181299817,0.13267717538951762
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1156241409840525,0.1008199181299817,0.13267717538951762
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1156241409840525,0.1008199181299817,0.13267717538951762
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11354805825190027,0.09984317263363421,0.1266523940756537
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11354805825190027,0.09984317263363421,0.1266523940756537
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11354805825190027,0.09984317263363421,0.1266523940756537
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.12331854563707545,0.10819812209911887,0.13954638561316465
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.12331854563707545,0.10819812209911887,0.13954638561316465
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12331854563707545,0.10819812209911887,0.13954638561316465
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11452979493979155,0.10182668079937106,0.12942311238728926
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.11452979493979155,0.10182668079937106,0.12942311238728926
31,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11452979493979155,0.10182668079937106,0.12942311238728926
