subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP,TS,svm_radial,coral,23,2,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.02938939588020125,0.026690180131479772,0.03220884689554281
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02938939588020125,0.026690180131479772,0.03220884689554281
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02938939588020125,0.026690180131479772,0.03220884689554281
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.033843770204086306,0.031235218622461276,0.036608469897959836
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.033843770204086306,0.031235218622461276,0.036608469897959836
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033843770204086306,0.031235218622461276,0.036608469897959836
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03110347777401502,0.028755894784673067,0.03411704324922005
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03110347777401502,0.028755894784673067,0.03411704324922005
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03110347777401502,0.028755894784673067,0.03411704324922005
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029986683975387153,0.02758502535210004,0.032469529696481786
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029986683975387153,0.02758502535210004,0.032469529696481786
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029986683975387153,0.02758502535210004,0.032469529696481786
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03314006744801164,0.03053454517958073,0.03573083705103586
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03314006744801164,0.03053454517958073,0.03573083705103586
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03314006744801164,0.03053454517958073,0.03573083705103586
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03060744691357673,0.02811704801097183,0.03366599286693893
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03060744691357673,0.02811704801097183,0.03366599286693893
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03060744691357673,0.02811704801097183,0.03366599286693893
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.0330378187917265,0.03048819905032782,0.03611955596464019
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0330378187917265,0.03048819905032782,0.03611955596464019
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0330378187917265,0.03048819905032782,0.03611955596464019
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.031038122552295534,0.02862383553405747,0.03395290530854582
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.031038122552295534,0.02862383553405747,0.03395290530854582
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031038122552295534,0.02862383553405747,0.03395290530854582
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.033426764745752874,0.0307206851593576,0.03661603345601014
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.033426764745752874,0.0307206851593576,0.03661603345601014
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033426764745752874,0.0307206851593576,0.03661603345601014
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03145137047051878,0.028921377321071532,0.03421796536265184
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03145137047051878,0.028921377321071532,0.03421796536265184
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03145137047051878,0.028921377321071532,0.03421796536265184
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,3,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.02754140536284098,0.02561217610195986,0.0298368014313952
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02754140536284098,0.02561217610195986,0.0298368014313952
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02754140536284098,0.02561217610195986,0.0298368014313952
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03183338937616395,0.02893485183845175,0.03484565368550702
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03183338937616395,0.02893485183845175,0.03484565368550702
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03183338937616395,0.02893485183845175,0.03484565368550702
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.02929173669677999,0.027263445891340214,0.0317973095241614
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02929173669677999,0.027263445891340214,0.0317973095241614
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02929173669677999,0.027263445891340214,0.0317973095241614
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029886402570913725,0.02763306835944905,0.03254949573497057
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029886402570913725,0.02763306835944905,0.03254949573497057
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029886402570913725,0.02763306835944905,0.03254949573497057
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03140604411078964,0.028681921110012613,0.034113697966386664
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03140604411078964,0.028681921110012613,0.034113697966386664
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03140604411078964,0.028681921110012613,0.034113697966386664
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.028762475580770698,0.026435998918947438,0.03162010471737912
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028762475580770698,0.026435998918947438,0.03162010471737912
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028762475580770698,0.026435998918947438,0.03162010471737912
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.030935111387069184,0.028313323635635327,0.03385094802653578
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030935111387069184,0.028313323635635327,0.03385094802653578
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030935111387069184,0.028313323635635327,0.03385094802653578
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.02925829910754339,0.027315949782690318,0.032175025632267436
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.02925829910754339,0.027315949782690318,0.032175025632267436
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02925829910754339,0.027315949782690318,0.032175025632267436
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03191253799662503,0.02900007975946798,0.03544310197767162
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03191253799662503,0.02900007975946798,0.03544310197767162
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03191253799662503,0.02900007975946798,0.03544310197767162
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029481353445070396,0.027606212138416422,0.03198515532489596
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029481353445070396,0.027606212138416422,0.03198515532489596
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029481353445070396,0.027606212138416422,0.03198515532489596
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,4,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.03078205149536582,0.02837117043471674,0.03367465662156606
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03078205149536582,0.02837117043471674,0.03367465662156606
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03078205149536582,0.02837117043471674,0.03367465662156606
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03498981978897085,0.03218240760386777,0.03805098574755718
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03498981978897085,0.03218240760386777,0.03805098574755718
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03498981978897085,0.03218240760386777,0.03805098574755718
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03267340165179562,0.02992519328511423,0.036357237676436
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03267340165179562,0.02992519328511423,0.036357237676436
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03267340165179562,0.02992519328511423,0.036357237676436
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03313393965972765,0.030550859735345607,0.03620880453684501
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03313393965972765,0.030550859735345607,0.03620880453684501
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03313393965972765,0.030550859735345607,0.03620880453684501
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03130079589330983,0.028698786397652196,0.03405761545492114
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03130079589330983,0.028698786397652196,0.03405761545492114
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03130079589330983,0.028698786397652196,0.03405761545492114
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.032065771015007336,0.02975564320183405,0.034908829714679054
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.032065771015007336,0.02975564320183405,0.034908829714679054
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032065771015007336,0.02975564320183405,0.034908829714679054
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03435420080504186,0.031667144055188265,0.038054965828117834
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03435420080504186,0.031667144055188265,0.038054965828117834
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03435420080504186,0.031667144055188265,0.038054965828117834
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.032636204899904486,0.02941420610257141,0.03549519842602119
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032636204899904486,0.02941420610257141,0.03549519842602119
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032636204899904486,0.02941420610257141,0.03549519842602119
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.034816506481714506,0.0319759240871341,0.03879740794719112
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.034816506481714506,0.0319759240871341,0.03879740794719112
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.034816506481714506,0.0319759240871341,0.03879740794719112
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03281196211919602,0.029959983819306243,0.036136823789911475
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03281196211919602,0.029959983819306243,0.036136823789911475
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03281196211919602,0.029959983819306243,0.036136823789911475
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,5,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.0282050430811121,0.026281421561695398,0.03056034738441003
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0282050430811121,0.026281421561695398,0.03056034738441003
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0282050430811121,0.026281421561695398,0.03056034738441003
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03242466568159651,0.02945034280429901,0.03554975473984615
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03242466568159651,0.02945034280429901,0.03554975473984615
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03242466568159651,0.02945034280429901,0.03554975473984615
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030090986796624218,0.02771843932020901,0.03251651649922778
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030090986796624218,0.02771843932020901,0.03251651649922778
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030090986796624218,0.02771843932020901,0.03251651649922778
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030680844993135326,0.028096329218103278,0.03316527407406669
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030680844993135326,0.028096329218103278,0.03316527407406669
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030680844993135326,0.028096329218103278,0.03316527407406669
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.028812448838560913,0.026608526679293896,0.031645809029847476
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.028812448838560913,0.026608526679293896,0.031645809029847476
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028812448838560913,0.026608526679293896,0.031645809029847476
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03207361561659235,0.029601116063900926,0.03506139648014249
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03207361561659235,0.029601116063900926,0.03506139648014249
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03207361561659235,0.029601116063900926,0.03506139648014249
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.031741362488927186,0.029257635895800407,0.03434699393671146
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.031741362488927186,0.029257635895800407,0.03434699393671146
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031741362488927186,0.029257635895800407,0.03434699393671146
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029844333256672108,0.02763453308211433,0.0321777509520253
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029844333256672108,0.02763453308211433,0.0321777509520253
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029844333256672108,0.02763453308211433,0.0321777509520253
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.032467664904722214,0.029496781739774776,0.03576475455330066
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032467664904722214,0.029496781739774776,0.03576475455330066
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.032467664904722214,0.029496781739774776,0.03576475455330066
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030146849555716327,0.027682784080071025,0.03270763939428887
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030146849555716327,0.027682784080071025,0.03270763939428887
1,stieger2021,BDP,TS,svm_radial,coral,23,6,,26759,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030146849555716327,0.027682784080071025,0.03270763939428887
