subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.34952098249930497,0.3326093794132128,0.3736339648858593
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.18638209233673567,0.19657202038099578,0.20977656065602462
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.34952098249930497,0.3326093794132128,0.3736339648858593
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20480811768001916,0.19371385045771355,0.2394743333022795
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.40295535857288983,,direct,0.11613796494756227,0.10144450979877535,0.1319765525251814
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20480811768001916,0.19371385045771355,0.2394743333022795
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20674127284790983,0.20022156277972958,0.23754697288805857
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.14033060689211174,0.13373714940849468,0.1618546901968352
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20674127284790983,0.20022156277972958,0.23754697288805857
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.19816915091018011,0.1908458734613116,0.21944895241434653
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12864751754793113,0.1273966263276572,0.1665484399874489
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19816915091018011,0.1908458734613116,0.21944895241434653
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21011474356843104,0.21252708077050622,0.235261719802443
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11816382763113156,0.12473967906843589,0.1538164518015555
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21011474356843104,0.21252708077050622,0.235261719802443
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.504817619964233,,direct,0.16688875447047358,0.16253065682227713,0.19360895441601914
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.504817619964233,,direct,0.16688875447047358,0.16253065682227713,0.19360895441601914
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.495182380035767,,direct,0.17013608896934984,0.15998962297836472,0.2099840753721774
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5970446414271101,,direct,0.07838311907167692,0.07772810479770517,0.1067691670244899
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.495182380035767,,direct,0.17013608896934984,0.15998962297836472,0.2099840753721774
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.09568104518203908,0.09938183036734621,0.12089037046044114
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4643914042799693,,direct,0.1008050529635437,0.09804401011322764,0.11961928207445532
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09568104518203908,0.09938183036734621,0.12089037046044114
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4671263957597117,,direct,0.08895591771714179,0.08555738317079088,0.10801615177338939
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.13201853161465532,0.13486678142648015,0.15607428082369346
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4671263957597117,,direct,0.08895591771714179,0.08555738317079088,0.10801615177338939
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11079270796621636,0.11376601255477348,0.13428804018981966
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.10349302892416684,0.10822493370667702,0.13449647448669266
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11079270796621636,0.11376601255477348,0.13428804018981966
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5328736042402884,,direct,0.07798020233473547,0.08358722098674305,0.09615251206956012
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5328736042402884,,direct,0.07798020233473547,0.08358722098674305,0.09615251206956012
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.10269720821155834,0.10630423336359607,0.12477628526959736
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5356085957200307,,direct,0.08740137716448261,0.08270359580491107,0.11378296321373886
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10269720821155834,0.10630423336359607,0.12477628526959736
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.09464458538084164,0.1007836791854651,0.11024217081498756
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10167585993460973,0.10363288110744817,0.12280372993405424
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09464458538084164,0.1007836791854651,0.11024217081498756
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6308,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16372987545358408,0.16677273844801332,0.19434319756881804
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.21415573196903143,0.2005352272248111,0.2390767783281413
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16372987545358408,0.16677273844801332,0.19434319756881804
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.10541995286226648,0.11045281828254783,0.12900186307081088
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.46925044562828966,,direct,0.12016588625853866,0.11291028095398305,0.14640678475439323
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10541995286226648,0.11045281828254783,0.12900186307081088
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.13881449891725833,0.1387109307898065,0.16246160153244793
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.18187210329460152,0.17101377218263522,0.2186681751341759
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.13881449891725833,0.1387109307898065,0.16246160153244793
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1072729941896125,0.10466758170671352,0.12623395648753374
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5307495543717103,,direct,0.10624188699278245,0.09327749645844796,0.14132476668627192
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1072729941896125,0.10466758170671352,0.12623395648753374
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.12104191100092901,0.12669907275871795,0.14483373053492352
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.1992082647286032,0.18157099837655719,0.22444104828649047
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.12104191100092901,0.12669907275871795,0.14483373053492352
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.0736943780246515,0.07849901260842704,0.0958183047223947
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.0736943780246515,0.07849901260842704,0.0958183047223947
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0677214999464097,0.0720981418990613,0.08521736396047286
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2169447720890345,0.20280615526124235,0.25516474677562834
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0677214999464097,0.0720981418990613,0.08521736396047286
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05527529231011196,0.05590875475181751,0.07347504097538009
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5760381173081911,,direct,0.09277064904959045,0.09206254256544648,0.12712705093176627
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05527529231011196,0.05590875475181751,0.07347504097538009
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.05720847903032456,0.06834814756324491,0.07547108142690272
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17705975375313304,0.15656330348862146,0.21042270261370769
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.05720847903032456,0.06834814756324491,0.07547108142690272
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4721846691920672,,direct,0.049340757555337386,0.05803874011240134,0.07208164737885615
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.42396188269180884,,direct,0.1260480818627427,0.11283693160109405,0.14304947344986024
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4721846691920672,,direct,0.049340757555337386,0.05803874011240134,0.07208164737885615
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.06417648968295561,0.07575569288977323,0.08867766876220673
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.177239371111961,0.1771007546128689,0.20849844301600304
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06417648968295561,0.07575569288977323,0.08867766876220673
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5278153308079327,,direct,0.044140236733232086,0.05232841564872297,0.06672023415314364
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5278153308079327,,direct,0.044140236733232086,0.05232841564872297,0.06672023415314364
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1808769093676649,0.1849997759035138,0.21176355491485485
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09402477805907329,0.0877209957941535,0.12161177218556997
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1808769093676649,0.1849997759035138,0.21176355491485485
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15425233136879896,0.1547812499837271,0.17759052640495393
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.05507091617854237,0.06467572565858558,0.07773150932708157
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15425233136879896,0.1547812499837271,0.17759052640495393
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.178121989911702,0.18296282264383637,0.19681662813795558
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1163193582020784,0.11824056996764883,0.1425439745980634
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.178121989911702,0.18296282264383637,0.19681662813795558
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.52472777233919,,direct,0.12067958572783379,0.12382010589028483,0.14011002339869427
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.52472777233919,,direct,0.12067958572783379,0.12382010589028483,0.14011002339869427
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.47527222766081,,direct,0.1332372816164633,0.13398295669685706,0.15907642227887642
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.07126462141194718,0.07907470336114497,0.1012098824076162
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.47527222766081,,direct,0.1332372816164633,0.13398295669685706,0.15907642227887642
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.17268369145658902,0.17439491614737662,0.19740803932798126
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11730399479985368,0.11622244241429724,0.13441459357937374
37,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17268369145658902,0.17439491614737662,0.19740803932798126
