subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17739387798367234,,boot_mean,0.013036120113166225,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17739387798367234,,boot_mean,0.013036120113166225,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15903960738854797,,boot_mean,0.01454069393768273,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15903960738854797,,boot_mean,0.01454069393768273,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17458817614518446,,boot_mean,0.013245631849171075,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17458817614518446,,boot_mean,0.013245631849171075,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,sa,17,4,,21017,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16354190359822376,,boot_mean,0.015173360826702323,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16354190359822376,,boot_mean,0.015173360826702323,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17220523053849637,,boot_mean,0.01440996677333761,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17220523053849637,,boot_mean,0.01440996677333761,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14768424789406684,,boot_mean,0.01680271394290666,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14768424789406684,,boot_mean,0.01680271394290666,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17421838960361932,,boot_mean,0.014243442628194625,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17421838960361932,,boot_mean,0.014243442628194625,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17065726064972817,,boot_mean,0.01454068340706439,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17065726064972817,,boot_mean,0.01454068340706439,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17169296771586542,,boot_mean,0.014452963307292151,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17169296771586542,,boot_mean,0.014452963307292151,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,sa,17,5,,21048,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1657566979816583,,boot_mean,0.013878220865728935,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1657566979816583,,boot_mean,0.013878220865728935,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17540348732159347,,boot_mean,0.013114895563942665,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17540348732159347,,boot_mean,0.013114895563942665,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14834255696338075,,boot_mean,0.015507522088029475,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14834255696338075,,boot_mean,0.015507522088029475,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17765906785178162,,boot_mean,0.012948374603162371,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17765906785178162,,boot_mean,0.012948374603162371,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1736725876120953,,boot_mean,0.013245614522723558,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1736725876120953,,boot_mean,0.013245614522723558,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15916560226949059,,boot_mean,0.01445296359802763,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15916560226949059,,boot_mean,0.01445296359802763,inf,inf
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,sa,17,6,,21079,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17348719601638254,,boot_mean,0.013835217785441311,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17348719601638254,,boot_mean,0.013835217785441311,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.14790991869739542,,boot_mean,0.016227841501692233,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.14790991869739542,,boot_mean,0.016227841501692233,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17560057533562495,,boot_mean,0.013668696824627843,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17560057533562495,,boot_mean,0.013668696824627843,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17186349962058028,,boot_mean,0.013965936739723942,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17186349962058028,,boot_mean,0.013965936739723942,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1581891006517802,,boot_mean,0.015173285821070578,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1581891006517802,,boot_mean,0.015173285821070578,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17294970967823672,,boot_mean,0.013878217441498093,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17294970967823672,,boot_mean,0.013878217441498093,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,0,,21890,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1658374112263196,,boot_mean,0.013836453629954221,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1658374112263196,,boot_mean,0.013836453629954221,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1483655059979303,,boot_mean,0.015465987912863377,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1483655059979303,,boot_mean,0.015465987912863377,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17780087792395957,,boot_mean,0.012905390085077389,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17780087792395957,,boot_mean,0.012905390085077389,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17379821854746316,,boot_mean,0.01320263066511617,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17379821854746316,,boot_mean,0.01320263066511617,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15923743436139576,,boot_mean,0.014409980038448622,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15923743436139576,,boot_mean,0.014409980038448622,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17496055194293153,,boot_mean,0.013114913630087037,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17496055194293153,,boot_mean,0.013114913630087037,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,1,,21921,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16226024899573355,,boot_mean,0.01622784160037724,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16226024899573355,,boot_mean,0.01622784160037724,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17026883103448484,,boot_mean,0.015464519220345176,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17026883103448484,,boot_mean,0.015464519220345176,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1721221111528544,,boot_mean,0.015297998259735563,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1721221111528544,,boot_mean,0.015297998259735563,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16884173282497608,,boot_mean,0.01559523817483113,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16884173282497608,,boot_mean,0.01559523817483113,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1567103404078551,,boot_mean,0.016802587256182975,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1567103404078551,,boot_mean,0.016802587256182975,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16979673558409605,,boot_mean,0.01550751887659127,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16979673558409605,,boot_mean,0.01550751887659127,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,2,,21952,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1661979292905383,,boot_mean,0.013670396921771813,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1661979292905383,,boot_mean,0.013670396921771813,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17604892490245944,,boot_mean,0.012905400082627102,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17604892490245944,,boot_mean,0.012905400082627102,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14849364980174665,,boot_mean,0.015300380644499378,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14849364980174665,,boot_mean,0.015300380644499378,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1742838490835664,,boot_mean,0.013036110844493978,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1742838490835664,,boot_mean,0.013036110844493978,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15951154572049622,,boot_mean,0.014243472703492565,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15951154572049622,,boot_mean,0.014243472703492565,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1754641012011929,,boot_mean,0.012948417250325093,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1754641012011929,,boot_mean,0.012948417250325093,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,3,,21983,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16555736593269102,,boot_mean,0.01396820808436722,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16555736593269102,,boot_mean,0.01396820808436722,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17515605474877202,,boot_mean,0.013202684553928923,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17515605474877202,,boot_mean,0.013202684553928923,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14826491780113216,,boot_mean,0.015597466103191876,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14826491780113216,,boot_mean,0.015597466103191876,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17739387798367234,,boot_mean,0.013036120113166225,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17739387798367234,,boot_mean,0.013036120113166225,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15903960738854797,,boot_mean,0.01454069393768273,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15903960738854797,,boot_mean,0.01454069393768273,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17458817614518446,,boot_mean,0.013245631849171075,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17458817614518446,,boot_mean,0.013245631849171075,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,4,,22014,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16354190359822376,,boot_mean,0.015173360826702323,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16354190359822376,,boot_mean,0.015173360826702323,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17220523053849637,,boot_mean,0.01440996677333761,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17220523053849637,,boot_mean,0.01440996677333761,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14768424789406684,,boot_mean,0.01680271394290666,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14768424789406684,,boot_mean,0.01680271394290666,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17421838960361932,,boot_mean,0.014243442628194625,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17421838960361932,,boot_mean,0.014243442628194625,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17065726064972817,,boot_mean,0.01454068340706439,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17065726064972817,,boot_mean,0.01454068340706439,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17169296771586542,,boot_mean,0.014452963307292151,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17169296771586542,,boot_mean,0.014452963307292151,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,5,,22045,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1657566979816583,,boot_mean,0.013878220865728935,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1657566979816583,,boot_mean,0.013878220865728935,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17540348732159347,,boot_mean,0.013114895563942665,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17540348732159347,,boot_mean,0.013114895563942665,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14834255696338075,,boot_mean,0.015507522088029475,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14834255696338075,,boot_mean,0.015507522088029475,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17765906785178162,,boot_mean,0.012948374603162371,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17765906785178162,,boot_mean,0.012948374603162371,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1736725876120953,,boot_mean,0.013245614522723558,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1736725876120953,,boot_mean,0.013245614522723558,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15916560226949059,,boot_mean,0.01445296359802763,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15916560226949059,,boot_mean,0.01445296359802763,inf,inf
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,pt,18,6,,22076,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17348719601638254,,boot_mean,0.013835217785441311,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17348719601638254,,boot_mean,0.013835217785441311,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.14790991869739542,,boot_mean,0.016227841501692233,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.14790991869739542,,boot_mean,0.016227841501692233,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17560057533562495,,boot_mean,0.013668696824627843,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17560057533562495,,boot_mean,0.013668696824627843,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17186349962058028,,boot_mean,0.013965936739723942,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17186349962058028,,boot_mean,0.013965936739723942,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1581891006517802,,boot_mean,0.015173285821070578,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1581891006517802,,boot_mean,0.015173285821070578,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17294970967823672,,boot_mean,0.013878217441498093,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17294970967823672,,boot_mean,0.013878217441498093,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,coral,19,0,,22887,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,TS,lda,coral,19,1,,22918,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1658374112263196,,boot_mean,0.013836453629954221,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,1,,22918,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1658374112263196,,boot_mean,0.013836453629954221,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,1,,22918,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1483655059979303,,boot_mean,0.015465987912863377,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,1,,22918,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1483655059979303,,boot_mean,0.015465987912863377,inf,inf
6,stieger2021,DWP,TS,lda,coral,19,1,,22918,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17780087792395957,,boot_mean,0.012905390085077389,inf,inf
