subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.11514111610567619,0.09519937314718825,0.1376398687925021
44,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.11514111610567619,0.09519937314718825,0.1376398687925021
44,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.11138297644846495,0.09399524801964998,0.13330153007121404
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.11138297644846495,0.09399524801964998,0.13330153007121404
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.11138297644846495,0.09399524801964998,0.13330153007121404
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.1458252332869338,0.1267141210856182,0.17621218208011302
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.1458252332869338,0.1267141210856182,0.17621218208011302
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.1458252332869338,0.1267141210856182,0.17621218208011302
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.115078460320819,0.09408975715417466,0.13637632419261694
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.115078460320819,0.09408975715417466,0.13637632419261694
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.115078460320819,0.09408975715417466,0.13637632419261694
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.15608503145864608,0.13457860191006868,0.1796130345254655
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.15608503145864608,0.13457860191006868,0.1796130345254655
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.15608503145864608,0.13457860191006868,0.1796130345254655
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.14446289766727533,0.12500687895310722,0.16550088805380989
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.14446289766727533,0.12500687895310722,0.16550088805380989
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.14446289766727533,0.12500687895310722,0.16550088805380989
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.14423070394389534,0.1260697286684078,0.1630872460005972
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.14423070394389534,0.1260697286684078,0.1630872460005972
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.14423070394389534,0.1260697286684078,0.1630872460005972
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.11539252391121323,0.09859333929617034,0.13600290847127783
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.11539252391121323,0.09859333929617034,0.13600290847127783
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.11539252391121323,0.09859333929617034,0.13600290847127783
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.13111223643189626,0.11187929912230779,0.151174206152253
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.13111223643189626,0.11187929912230779,0.151174206152253
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.13111223643189626,0.11187929912230779,0.151174206152253
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.11312698237064076,0.09758794125425452,0.13562447012797943
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.11312698237064076,0.09758794125425452,0.13562447012797943
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.11312698237064076,0.09758794125425452,0.13562447012797943
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.15902737535552955,0.13979273988703292,0.1817888114712365
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.15902737535552955,0.13979273988703292,0.1817888114712365
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.15902737535552955,0.13979273988703292,0.1817888114712365
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.09174618137701504,0.08099707776867536,0.10316380948974739
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.09174618137701504,0.08099707776867536,0.10316380948974739
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.09174618137701504,0.08099707776867536,0.10316380948974739
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.09911772225519816,0.08404786004837526,0.11841572215304859
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.09911772225519816,0.08404786004837526,0.11841572215304859
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.09911772225519816,0.08404786004837526,0.11841572215304859
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.10041461919274525,0.0906909004631058,0.1125152529260557
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.10041461919274525,0.0906909004631058,0.1125152529260557
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.10041461919274525,0.0906909004631058,0.1125152529260557
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.1017204645115087,0.087278856886759,0.11959492699303542
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.1017204645115087,0.087278856886759,0.11959492699303542
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.1017204645115087,0.087278856886759,0.11959492699303542
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.13306261243668321,0.11346640740927878,0.15726407087275604
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.13306261243668321,0.11346640740927878,0.15726407087275604
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.13306261243668321,0.11346640740927878,0.15726407087275604
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.09077417898411401,0.07851527152680252,0.10295478648133494
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.09077417898411401,0.07851527152680252,0.10295478648133494
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.09077417898411401,0.07851527152680252,0.10295478648133494
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,5.0,boot_mean,0.07376231868377708,0.06265135052651828,0.0855479979172479
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.07376231868377708,0.06265135052651828,0.0855479979172479
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,5.0,boot_mean,0.07376231868377708,0.06265135052651828,0.0855479979172479
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.10728557840635865,0.09406941491822088,0.1233477458763753
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.10728557840635865,0.09406941491822088,0.1233477458763753
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.10728557840635865,0.09406941491822088,0.1233477458763753
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.08518716792039548,0.07246022312375136,0.09837131847398951
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.08518716792039548,0.07246022312375136,0.09837131847398951
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.08518716792039548,0.07246022312375136,0.09837131847398951
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.1201287224036785,0.10636080519698182,0.13935431007142057
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.1201287224036785,0.10636080519698182,0.13935431007142057
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.1201287224036785,0.10636080519698182,0.13935431007142057
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.1382419054122956,0.12150878396362796,0.159916774964977
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.1382419054122956,0.12150878396362796,0.159916774964977
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.1382419054122956,0.12150878396362796,0.159916774964977
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.13178825300111385,0.11048684736043902,0.1572612731840061
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.13178825300111385,0.11048684736043902,0.1572612731840061
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.13178825300111385,0.11048684736043902,0.1572612731840061
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.12234624930438415,0.10839982311532692,0.13505407683461657
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.12234624930438415,0.10839982311532692,0.13505407683461657
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.12234624930438415,0.10839982311532692,0.13505407683461657
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.15371525763403582,0.12855875326569227,0.1825231337286989
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.15371525763403582,0.12855875326569227,0.1825231337286989
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.15371525763403582,0.12855875326569227,0.1825231337286989
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.21382844455947725,0.1854113429545276,0.23975457089824617
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.21382844455947725,0.1854113429545276,0.23975457089824617
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.21382844455947725,0.1854113429545276,0.23975457089824617
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.1471849651775623,0.1302394309477864,0.1662824119948158
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.1471849651775623,0.1302394309477864,0.1662824119948158
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.1471849651775623,0.1302394309477864,0.1662824119948158
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.12825067625734293,0.11256846601336346,0.14992658278053264
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.12825067625734293,0.11256846601336346,0.14992658278053264
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.12825067625734293,0.11256846601336346,0.14992658278053264
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.1439773603844731,0.1221244679712437,0.16888648014833732
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.1439773603844731,0.1221244679712437,0.16888648014833732
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.1439773603844731,0.1221244679712437,0.16888648014833732
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.15575892951540588,0.1357179375314873,0.1780243121529951
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.15575892951540588,0.1357179375314873,0.1780243121529951
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.15575892951540588,0.1357179375314873,0.1780243121529951
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.16795278604389544,0.14896710072980265,0.19120585617080854
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.16795278604389544,0.14896710072980265,0.19120585617080854
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.16795278604389544,0.14896710072980265,0.19120585617080854
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.1179106666200537,0.10039587259785628,0.13759151149345616
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.1179106666200537,0.10039587259785628,0.13759151149345616
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.1179106666200537,0.10039587259785628,0.13759151149345616
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.10107416444148459,0.08514281584726446,0.1218309667431905
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.10107416444148459,0.08514281584726446,0.1218309667431905
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.10107416444148459,0.08514281584726446,0.1218309667431905
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09958244587070951,0.08467712946146351,0.12043277336273304
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.09958244587070951,0.08467712946146351,0.12043277336273304
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09958244587070951,0.08467712946146351,0.12043277336273304
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.07109536424150346,0.051587703060154,0.09317341450201135
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.07109536424150346,0.051587703060154,0.09317341450201135
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.07109536424150346,0.051587703060154,0.09317341450201135
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.1924238280562831,0.17064081374185408,0.22154708740393234
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.1924238280562831,0.17064081374185408,0.22154708740393234
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.1924238280562831,0.17064081374185408,0.22154708740393234
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.08944405009250608,0.07353593086516783,0.10667750034543763
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.08944405009250608,0.07353593086516783,0.10667750034543763
44,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.08944405009250608,0.07353593086516783,0.10667750034543763
