subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5285214123551317,,direct,0.11908764725661058,0.12315585585717018,0.14149148690171776
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.47147858764486833,,direct,0.1334958367448637,0.13332312784390724,0.15803131549685157
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.45301033973903826,,direct,0.06262269261199516,0.07164762564654918,0.08503199551473566
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.47147858764486833,,direct,0.1334958367448637,0.13332312784390724,0.15803131549685157
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1808682300150374,0.16938127507088363,0.211094018960085
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09579439394456779,0.10122921521766791,0.12030987324360944
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1808682300150374,0.16938127507088363,0.211094018960085
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15858891223872149,0.15949703774982535,0.17898955279277956
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0721548983829726,0.0899336943269038,0.10193154150222024
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15858891223872149,0.15949703774982535,0.17898955279277956
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1632825740810709,0.16821707307319006,0.18293879834888152
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07821349330054972,0.08647442238956532,0.10654583597212164
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1632825740810709,0.16821707307319006,0.18293879834888152
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5689316908717343,,direct,0.10389493391485496,0.11222991383109351,0.15696181968345324
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5689316908717343,,direct,0.10389493391485496,0.11222991383109351,0.15696181968345324
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.15543879596836402,0.1432217860777735,0.22380345593483564
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12777315718510124,0.12154877685897796,0.16094085790140913
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15543879596836402,0.1432217860777735,0.22380345593483564
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.15936307254182477,0.16679474818437484,0.21269686902710247
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10812769161538434,0.10026583373163256,0.14322687444841406
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15936307254182477,0.16679474818437484,0.21269686902710247
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21903694680223154,0.21503469158726388,0.2792735208877763
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1862214602375634,0.17349727240362064,0.20507788891874695
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21903694680223154,0.21503469158726388,0.2792735208877763
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.14776683984193756,0.14813408015977672,0.19397289157668363
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4832193918559452,,direct,0.06687969165636987,0.07841517354855221,0.09305628996240667
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14776683984193756,0.14813408015977672,0.19397289157668363
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.15919431199600909,0.16599677114227157,0.20222242112995906
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11040986753854673,0.11905691895562451,0.1308816314292929
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15919431199600909,0.16599677114227157,0.20222242112995906
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4310683091282656,,direct,0.13712271822556815,0.14923215727231412,0.19826311541473648
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08685430365064001,0.09590652415749334,0.11815045367646687
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4310683091282656,,direct,0.13712271822556815,0.14923215727231412,0.19826311541473648
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.19010627723771953,0.2078211824367199,0.23384096431017934
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.15073652795756498,0.14841204863917667,0.19184598972387862
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19010627723771953,0.2078211824367199,0.23384096431017934
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.16042171567466054,0.16284484631574406,0.200980266601523
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5167806081440548,,direct,0.06253626753633766,0.07083826211846936,0.09070007019639498
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.16042171567466054,0.16284484631574406,0.200980266601523
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16053016596039754,0.17345769549793907,0.20377310427267936
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07405161222425591,0.07274687330473514,0.09919065035667889
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16053016596039754,0.17345769549793907,0.20377310427267936
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5379726258077132,,direct,0.044370847758067995,0.054959226780991806,0.06590778485344273
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5379726258077132,,direct,0.044370847758067995,0.054959226780991806,0.06590778485344273
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09562281305743077,0.1022001311556567,0.11683054778452023
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11333452821299288,0.11890505559953259,0.14609691718939002
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09562281305743077,0.1022001311556567,0.11683054778452023
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0923607912509566,0.1049931655460028,0.11884530484548386
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10391716933523508,0.10643765285471932,0.12872029252620695
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0923607912509566,0.1049931655460028,0.11884530484548386
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.14700459887004125,0.15210670072292343,0.18387430337098187
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1695433059812635,0.16491252701168999,0.206559620768179
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14700459887004125,0.15210670072292343,0.18387430337098187
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.09580090280043933,0.11019506568085578,0.14140359783489412
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.09800121550351859,0.11086066915041136,0.14332093798468148
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09580090280043933,0.11019506568085578,0.14140359783489412
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07597816572317466,0.08048495934565275,0.09499105899901851
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09229226435616777,0.0988051405722981,0.13145288436104594
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07597816572317466,0.08048495934565275,0.09499105899901851
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.061478251598877966,0.07012223669268972,0.08749094276601738
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08274776246298722,0.08785093846412984,0.10854081057563991
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.061478251598877966,0.07012223669268972,0.08749094276601738
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12476962656766492,0.11976140873382886,0.16593054267520138
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1400678648987451,0.13768645744153632,0.17316355739023742
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12476962656766492,0.11976140873382886,0.16593054267520138
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.46202737419228673,,direct,0.05166442240506589,0.06462937014080929,0.0761636783730561
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5542371553122574,,direct,0.05686894673117615,0.06399105726799902,0.08682878841150486
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.46202737419228673,,direct,0.05166442240506589,0.06462937014080929,0.0761636783730561
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07449350261231491,0.07680712230340705,0.09819313748575448
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4457628446877427,,direct,0.0707079832063641,0.0768178560959842,0.09913818396549544
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07449350261231491,0.07680712230340705,0.09819313748575448
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5008507069914983,,direct,0.09047074274413698,0.09024888432358369,0.11205729844079944
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5008507069914983,,direct,0.09047074274413698,0.09024888432358369,0.11205729844079944
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11223989092006635,0.11755211657112347,0.14242966590236866
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09443843781073205,0.09969860371901393,0.12796294702764818
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11223989092006635,0.11755211657112347,0.14242966590236866
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.10756392506888915,0.11175792471306098,0.13728642442721326
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.06798361800901584,0.07436060428963533,0.10131336999311603
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10756392506888915,0.11175792471306098,0.13728642442721326
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.16929284689454296,0.157321154953093,0.19804678420600194
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1535663342694226,0.1489259236451296,0.18826422375356747
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.16929284689454296,0.157321154953093,0.19804678420600194
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13647020992768366,0.14928239112363337,0.18190736038733643
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.08897308244153335,0.10743087255689449,0.1369354657764607
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13647020992768366,0.14928239112363337,0.18190736038733643
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11363563744764187,0.11594355489096338,0.13806165450232888
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5163286414978558,,direct,0.04717377694507507,0.05744598116013796,0.07515233600234865
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11363563744764187,0.11594355489096338,0.13806165450232888
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4991492930085017,,direct,0.09077912721012144,0.1012642955462646,0.11786709870361255
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.07841087860120631,0.0850869882541308,0.10517301839505487
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4991492930085017,,direct,0.09077912721012144,0.1012642955462646,0.11786709870361255
28,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1528230762389212,0.1451927363184655,0.17978691135846822
