subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2506299545954315,,direct,0.06952508656525065,0.07846122751115395,0.09841546586470978
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.35723590665456817,,direct,0.06952508656525065,0.07846122751115395,0.09841546586470978
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2506299545954315,,direct,0.06952508656525065,0.07846122751115395,0.09841546586470978
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2340690681860239,,direct,0.07444420565698251,0.08627181191339275,0.11386889257927729
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.33363081411478007,,direct,0.07444420565698251,0.08627181191339275,0.11386889257927729
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2340690681860239,,direct,0.07444420565698251,0.08627181191339275,0.11386889257927729
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2166298644319667,0.19771035285800334,0.280293559699139
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2166298644319667,0.19771035285800334,0.280293559699139
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2166298644319667,0.19771035285800334,0.280293559699139
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.40785474440266173,,direct,0.07863581570983859,0.08001950690594295,0.11358922390173694
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.07863581570983859,0.08001950690594295,0.11358922390173694
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.40785474440266173,,direct,0.07863581570983859,0.08001950690594295,0.11358922390173694
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2987863836170076,,direct,0.10734123555878869,0.10966421479530915,0.15076981676316611
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.5045829225053926,,direct,0.10734123555878869,0.10966421479530915,0.15076981676316611
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2987863836170076,,direct,0.10734123555878869,0.10966421479530915,0.15076981676316611
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1886264567674847,0.1884131347478702,0.22942377370535313
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1886264567674847,0.1884131347478702,0.22942377370535313
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1886264567674847,0.1884131347478702,0.22942377370535313
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1399936720741239,0.13753370142852328,0.17333655114621274
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1399936720741239,0.13753370142852328,0.17333655114621274
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1399936720741239,0.13753370142852328,0.17333655114621274
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.29335887198033056,,direct,0.10932720321904515,0.10621150436284965,0.15076437462320272
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.4954170774946074,,direct,0.10932720321904515,0.10621150436284965,0.15076437462320272
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.29335887198033056,,direct,0.10932720321904515,0.10621150436284965,0.15076437462320272
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.16818455419358722,,direct,0.06361028241817017,0.07444615940267357,0.09755783310886765
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.2066786101019915,,direct,0.06361028241817017,0.07444615940267357,0.09755783310886765
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.16818455419358722,,direct,0.06361028241817017,0.07444615940267357,0.09755783310886765
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1494937080422847,,direct,0.07156345120858357,0.08205010479338772,0.1059574442146929
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.18370980584583554,,direct,0.07156345120858357,0.08205010479338772,0.1059574442146929
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1494937080422847,,direct,0.07156345120858357,0.08205010479338772,0.1059574442146929
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.18625079726154686,,direct,0.057440016803588775,0.06524162485212137,0.0873157935502766
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.057440016803588775,0.06524162485212137,0.0873157935502766
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.18625079726154686,,direct,0.057440016803588775,0.06524162485212137,0.0873157935502766
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1759425926491231,,direct,0.060805397212287775,0.07288342385312362,0.09289972669650781
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2162123072526963,,direct,0.060805397212287775,0.07288342385312362,0.09289972669650781
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1759425926491231,,direct,0.060805397212287775,0.07288342385312362,0.09289972669650781
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16907742578066182,,direct,0.06327436112988273,0.0778181267826674,0.09505208316095609
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20777584200596128,,direct,0.06327436112988273,0.0778181267826674,0.09505208316095609
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16907742578066182,,direct,0.06327436112988273,0.0778181267826674,0.09505208316095609
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.15105092207279644,,direct,0.07082567903229608,0.08337648593961519,0.10592430727771575
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18562343479351542,,direct,0.07082567903229608,0.08337648593961519,0.10592430727771575
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.15105092207279644,,direct,0.07082567903229608,0.08337648593961519,0.10592430727771575
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6122,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08803402328593417,0.09333865041098896,0.12110623393900637
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08803402328593417,0.09333865041098896,0.12110623393900637
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08803402328593417,0.09333865041098896,0.12110623393900637
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.09811160665461818,0.10226953223286461,0.13134210758765213
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.09811160665461818,0.10226953223286461,0.13134210758765213
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.09811160665461818,0.10226953223286461,0.13134210758765213
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11359334265702524,0.11228286894268727,0.14237255408688756
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11359334265702524,0.11228286894268727,0.14237255408688756
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11359334265702524,0.11228286894268727,0.14237255408688756
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.08501504926493335,0.09006402075796352,0.11750338540242165
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,second_nearest_fallback_source,False,1.0,,direct,0.08501504926493335,0.09006402075796352,0.11750338540242165
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08501504926493335,0.09006402075796352,0.11750338540242165
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,1.0,,direct,0.05904879902325788,0.06410542056149683,0.08693922591607182
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.05904879902325788,0.06410542056149683,0.08693922591607182
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.05904879902325788,0.06410542056149683,0.08693922591607182
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.09327099509844936,0.09734079146955579,0.12636107223048382
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.09327099509844936,0.09734079146955579,0.12636107223048382
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09327099509844936,0.09734079146955579,0.12636107223048382
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1272693045398463,0.13129607235638568,0.1693458508833887
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1272693045398463,0.13129607235638568,0.1693458508833887
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1272693045398463,0.13129607235638568,0.1693458508833887
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.19391610354265326,,direct,0.08586860806134228,0.09163712863109455,0.11254473871010565
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.24595153879018225,,direct,0.08586860806134228,0.09163712863109455,0.11254473871010565
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.19391610354265326,,direct,0.08586860806134228,0.09163712863109455,0.11254473871010565
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.20283745639553333,,direct,0.08209182498356642,0.08518717582884851,0.11229795344516531
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2572668469165824,,direct,0.08209182498356642,0.08518717582884851,0.11229795344516531
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.20283745639553333,,direct,0.08209182498356642,0.08518717582884851,0.11229795344516531
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2115678377272511,,direct,0.07870425117081865,0.08555893878136327,0.1102207370854198
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.07870425117081865,0.08555893878136327,0.1102207370854198
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2115678377272511,,direct,0.07870425117081865,0.08555893878136327,0.1102207370854198
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.20532276958374202,,direct,0.08109813889116373,0.08797439611954119,0.11677868191248504
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.26041906889221117,,direct,0.08109813889116373,0.08797439611954119,0.11677868191248504
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.20532276958374202,,direct,0.08109813889116373,0.08797439611954119,0.11677868191248504
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18635583275082016,,direct,0.08935225265754,0.09427977582679399,0.11940183423494734
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.23636254540102405,,direct,0.08935225265754,0.09427977582679399,0.11940183423494734
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18635583275082016,,direct,0.08935225265754,0.09427977582679399,0.11940183423494734
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.13735070664742904,0.13491339364077057,0.17912977466059793
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.13735070664742904,0.13491339364077057,0.17912977466059793
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13735070664742904,0.13491339364077057,0.17912977466059793
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.11907171901752056,0.11559223153080574,0.1486881136267329
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.11907171901752056,0.11559223153080574,0.1486881136267329
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11907171901752056,0.11559223153080574,0.1486881136267329
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.12478186837103264,0.12171897413718655,0.15468610521009057
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.12478186837103264,0.12171897413718655,0.15468610521009057
22,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12478186837103264,0.12171897413718655,0.15468610521009057
