subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,0,,22259,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,1,,22290,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,2,,22321,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,3,,22352,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,4,,22383,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,5,,22414,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,sa,17,6,,22445,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,0,,23256,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,1,,23287,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,2,,23318,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,3,,23349,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,4,,23380,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,5,,23411,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,pt,18,6,,23442,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,0,,24253,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,1,,24284,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,2,,24315,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,3,,24346,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,4,,24377,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,5,,24408,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,coral,19,6,,24439,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,0,,25250,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,1,,25281,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,2,,25312,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,3,,25343,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,4,,25374,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,5,,25405,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,none,20,6,,25436,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,0,,26247,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,1,,26278,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,2,,26309,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,2,,26309,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,svm_radial,sa,21,2,,26309,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
