subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.37515632185845177,0.3285755063437753,0.4255272174187344
32,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.37515632185845177,0.3285755063437753,0.4255272174187344
32,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.37515632185845177,0.3285755063437753,0.4255272174187344
32,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.27985208173549375,0.23571311994980038,0.32457548198235725
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.27985208173549375,0.23571311994980038,0.32457548198235725
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.27985208173549375,0.23571311994980038,0.32457548198235725
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.33842213823066203,0.28354913966634565,0.4007840689849042
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.33842213823066203,0.28354913966634565,0.4007840689849042
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.33842213823066203,0.28354913966634565,0.4007840689849042
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.3558244071421126,0.27229672000087146,0.43037703486028617
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3558244071421126,0.27229672000087146,0.43037703486028617
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3558244071421126,0.27229672000087146,0.43037703486028617
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.5036937652365,0.41456304901275276,0.5920613951174823
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.5036937652365,0.41456304901275276,0.5920613951174823
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.5036937652365,0.41456304901275276,0.5920613951174823
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.40119040438682874,0.3319455056139952,0.47170224236876634
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.40119040438682874,0.3319455056139952,0.47170224236876634
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.40119040438682874,0.3319455056139952,0.47170224236876634
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.1790540272249834,0.143486996734144,0.21731924799799232
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1790540272249834,0.143486996734144,0.21731924799799232
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.1790540272249834,0.143486996734144,0.21731924799799232
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1969285606670802,0.1431955100913995,0.263471987750431
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1969285606670802,0.1431955100913995,0.263471987750431
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1969285606670802,0.1431955100913995,0.263471987750431
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.28559147196329343,0.22748015932941476,0.3395461925535521
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.28559147196329343,0.22748015932941476,0.3395461925535521
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.28559147196329343,0.22748015932941476,0.3395461925535521
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.4306534737644385,0.3567436631674244,0.510929134056876
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.4306534737644385,0.3567436631674244,0.510929134056876
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.4306534737644385,0.3567436631674244,0.510929134056876
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.44217747542685437,0.3880886847273961,0.4971779889766834
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.44217747542685437,0.3880886847273961,0.4971779889766834
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.44217747542685437,0.3880886847273961,0.4971779889766834
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.32637976267675556,0.28174111794618745,0.390471883326187
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.32637976267675556,0.28174111794618745,0.390471883326187
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.32637976267675556,0.28174111794618745,0.390471883326187
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.31729645125288153,0.2791567190864097,0.35486495004451046
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.31729645125288153,0.2791567190864097,0.35486495004451046
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.31729645125288153,0.2791567190864097,0.35486495004451046
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3326044053817597,0.28924055344030036,0.38137776001793644
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.3326044053817597,0.28924055344030036,0.38137776001793644
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3326044053817597,0.28924055344030036,0.38137776001793644
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3667903507940061,0.3102940818167984,0.4455696368109339
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.3667903507940061,0.3102940818167984,0.4455696368109339
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3667903507940061,0.3102940818167984,0.4455696368109339
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.24973456495325103,0.20039172940082695,0.29107923345189335
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.24973456495325103,0.20039172940082695,0.29107923345189335
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.24973456495325103,0.20039172940082695,0.29107923345189335
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.21657574612622152,0.17822224784896776,0.2585488484736793
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.21657574612622152,0.17822224784896776,0.2585488484736793
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.21657574612622152,0.17822224784896776,0.2585488484736793
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.23610707185720506,0.19604547234698722,0.277990678292636
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.23610707185720506,0.19604547234698722,0.277990678292636
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.23610707185720506,0.19604547234698722,0.277990678292636
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.23647511028623242,0.19826472868735331,0.2765073596393183
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.23647511028623242,0.19826472868735331,0.2765073596393183
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.23647511028623242,0.19826472868735331,0.2765073596393183
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.33258998707708054,0.2875637628678696,0.3766244809471742
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.33258998707708054,0.2875637628678696,0.3766244809471742
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.33258998707708054,0.2875637628678696,0.3766244809471742
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3954335294271803,0.3417568419459137,0.44512724607511533
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.3954335294271803,0.3417568419459137,0.44512724607511533
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3954335294271803,0.3417568419459137,0.44512724607511533
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14296670090870614,0.11754540292083075,0.17108652350603848
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14296670090870614,0.11754540292083075,0.17108652350603848
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14296670090870614,0.11754540292083075,0.17108652350603848
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14478949494731289,0.11688651601343225,0.1757726696044734
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14478949494731289,0.11688651601343225,0.1757726696044734
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14478949494731289,0.11688651601343225,0.1757726696044734
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.18800666398245702,0.14709215719431679,0.22427936918382343
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.18800666398245702,0.14709215719431679,0.22427936918382343
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.18800666398245702,0.14709215719431679,0.22427936918382343
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20087629528971948,0.16401246767681044,0.2524549807039326
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.20087629528971948,0.16401246767681044,0.2524549807039326
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20087629528971948,0.16401246767681044,0.2524549807039326
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.16851738618524592,0.1453980352232458,0.19666868816134955
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.16851738618524592,0.1453980352232458,0.19666868816134955
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.16851738618524592,0.1453980352232458,0.19666868816134955
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.18501085576786225,0.14574073628385312,0.22401118119184582
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.18501085576786225,0.14574073628385312,0.22401118119184582
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.18501085576786225,0.14574073628385312,0.22401118119184582
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.11737458526706888,0.09474057110181996,0.14347908330079226
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.11737458526706888,0.09474057110181996,0.14347908330079226
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.11737458526706888,0.09474057110181996,0.14347908330079226
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.14298318122854325,0.12016352926120082,0.17266117314869717
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.14298318122854325,0.12016352926120082,0.17266117314869717
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.14298318122854325,0.12016352926120082,0.17266117314869717
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.19397856674339253,0.1570966109071715,0.23208327639419457
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19397856674339253,0.1570966109071715,0.23208327639419457
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.19397856674339253,0.1570966109071715,0.23208327639419457
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2579510418774063,0.2216223026060035,0.29078533836018505
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.2579510418774063,0.2216223026060035,0.29078533836018505
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2579510418774063,0.2216223026060035,0.29078533836018505
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.176537959514679,0.1507090501645397,0.20477158947418225
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.176537959514679,0.1507090501645397,0.20477158947418225
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.176537959514679,0.1507090501645397,0.20477158947418225
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13708453662754297,0.11873687427317677,0.15848564462623196
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13708453662754297,0.11873687427317677,0.15848564462623196
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13708453662754297,0.11873687427317677,0.15848564462623196
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1872964216432327,0.1547235845585357,0.2312166047844393
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1872964216432327,0.1547235845585357,0.2312166047844393
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1872964216432327,0.1547235845585357,0.2312166047844393
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2331199084166142,0.19135558772643876,0.2822212185417354
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2331199084166142,0.19135558772643876,0.2822212185417354
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2331199084166142,0.19135558772643876,0.2822212185417354
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14044433363016878,0.12140204623111053,0.1663570034060131
32,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14044433363016878,0.12140204623111053,0.1663570034060131
