subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_moe,CSP,lda,none,0,3,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,3,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12540636088400856,0.13170304731579474,0.14790146990796368
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08251993936084344,0.09296929718220956,0.10409332321665099
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12540636088400856,0.13170304731579474,0.14790146990796368
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4777037094207414,,direct,0.09333556755286601,0.09395458638276115,0.12208017122247516
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10794999274672822,0.10895127856796823,0.12892760090926542
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4777037094207414,,direct,0.09333556755286601,0.09395458638276115,0.12208017122247516
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13445005340093158,0.14008524577759138,0.15762965022592992
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10677356437837084,0.11409943297443846,0.1262663820676341
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13445005340093158,0.14008524577759138,0.15762965022592992
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5222962905792586,,direct,0.08536668372441195,0.09152741098634393,0.11162647676921561
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5222962905792586,,direct,0.08536668372441195,0.09152741098634393,0.11162647676921561
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11161932879175071,0.11674773134154731,0.12681276369168473
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,1.0,,direct,0.04816024962893056,0.0525818990437566,0.08218201034146069
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11161932879175071,0.11674773134154731,0.12681276369168473
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10851059256048431,0.11745986687665955,0.13407119769093492
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09041630656109062,0.10032896739721896,0.11159407265311361
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10851059256048431,0.11745986687665955,0.13407119769093492
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12887818332230838,0.12828663161136603,0.15227761125961278
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.10297897171015326,0.11084733445217103,0.12517968698252457
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12887818332230838,0.12828663161136603,0.15227761125961278
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1169528996102963,0.11525763417747832,0.14062149543653257
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09408242811872965,0.09724264196873367,0.1136219516351518
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1169528996102963,0.11525763417747832,0.14062149543653257
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11904591316266869,0.11587571147861825,0.13714304403522865
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.09695663874056158,0.09742176800803856,0.1227785019185502
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11904591316266869,0.11587571147861825,0.13714304403522865
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1323670763992797,0.12706984564502605,0.14876735120583345
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10356072181051647,0.09997771514716014,0.11732470089068656
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1323670763992797,0.12706984564502605,0.14876735120583345
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,4,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4482959703132884,,direct,0.10186479099219922,0.10027928741018692,0.1327274417760652
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10085331984848218,0.10577429436696993,0.12276894867823104
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4482959703132884,,direct,0.10186479099219922,0.10027928741018692,0.1327274417760652
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.23925119904947012,0.23563471092406796,0.27511466547594465
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12797655214974052,0.13012237114261216,0.1518586574705606
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.23925119904947012,0.23563471092406796,0.27511466547594465
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22597203415466394,0.2286496505686282,0.2613052323327898
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11674554542473044,0.12606415752657332,0.1456030015842137
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22597203415466394,0.2286496505686282,0.2613052323327898
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5517040296867115,,direct,0.08277168455064632,0.08741175276859768,0.11740883419082876
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5517040296867115,,direct,0.08277168455064632,0.08741175276859768,0.11740883419082876
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.24541128074871485,0.24759650651991236,0.2836525351209433
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12036424065679296,0.12635385643969949,0.14730074248750735
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.24541128074871485,0.24759650651991236,0.2836525351209433
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.17093665898120744,0.1693326514031274,0.1957191850835536
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09160368542253897,0.0965314883953381,0.11474303929096123
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17093665898120744,0.1693326514031274,0.1957191850835536
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.14986313921281474,0.15498038028843222,0.19562881167768614
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.06409067691725005,0.0698261861180677,0.09051944804040431
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14986313921281474,0.15498038028843222,0.19562881167768614
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1720652648966464,0.1683872200146678,0.2054270488118217
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09455460365047533,0.10335806674266411,0.1142816489295542
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1720652648966464,0.1683872200146678,0.2054270488118217
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17293988484069173,0.16349008022180242,0.19623480632385543
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.08794119127744704,0.0912209994309186,0.10767826730185037
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17293988484069173,0.16349008022180242,0.19623480632385543
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16978517022246137,0.15590910080981604,0.19508111896839858
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.11714782776899309,0.11866306543652182,0.1467075962566359
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16978517022246137,0.15590910080981604,0.19508111896839858
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,5,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18504472985646753,0.1992597609233283,0.22092345586643822
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0926319107080346,0.0951963895070563,0.1151571054658313
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18504472985646753,0.1992597609233283,0.22092345586643822
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.486464633206196,,direct,0.16677672360602896,0.16815377635318682,0.19707365169799768
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.48415670923345555,,direct,0.07370017879283183,0.08099190030213993,0.09502145557845784
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.486464633206196,,direct,0.16677672360602896,0.16815377635318682,0.19707365169799768
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.17503853422188237,0.17191949600842726,0.20277119281142097
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14178778109030188,0.1424956397698116,0.16624934542334285
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.17503853422188237,0.17191949600842726,0.20277119281142097
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5135353667938041,,direct,0.15798512790294406,0.16327969539176376,0.18494234305165086
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5135353667938041,,direct,0.15798512790294406,0.16327969539176376,0.18494234305165086
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.21513506498904023,0.20254466364095522,0.23304281815431133
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10116197429758521,0.1007846115516822,0.1409649375385346
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.21513506498904023,0.20254466364095522,0.23304281815431133
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.1697085317944838,0.1486380092979275,0.19996481985037184
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5158432907665444,,direct,0.06917295424090733,0.07259326304980326,0.10362296804798418
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1697085317944838,0.1486380092979275,0.19996481985037184
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2005694698167785,0.19526122287286923,0.23521732608912918
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1260134234189275,0.1312363356114848,0.15613183279914944
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2005694698167785,0.19526122287286923,0.23521732608912918
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.19819204995537376,0.18908864944327972,0.22991680650194482
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12344935381021593,0.12729869731747342,0.1408507560267939
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19819204995537376,0.18908864944327972,0.22991680650194482
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.23124408520757578,0.22858866704628805,0.27276870973056583
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1324138067982944,0.12873241689024859,0.15777052696786723
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.23124408520757578,0.22858866704628805,0.27276870973056583
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.23261004112066613,0.21832475914241117,0.27212310221627084
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.12438935112436607,0.12263449127538484,0.15485735339723947
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.23261004112066613,0.21832475914241117,0.27212310221627084
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,6,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16940888369481022,0.16826749155709955,0.2103001092761265
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08002564956807666,0.08706361224096876,0.09389051256522245
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16940888369481022,0.16826749155709955,0.2103001092761265
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15811895672468204,0.15543334149360044,0.19356401232318388
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10270368297818003,0.1086441718531484,0.12169305731121055
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15811895672468204,0.15543334149360044,0.19356401232318388
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.19298307007780535,0.19039193968976445,0.21220620081175876
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12349354519637548,0.12579359008036867,0.14693624363118704
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19298307007780535,0.19039193968976445,0.21220620081175876
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5292005426971428,,direct,0.10243822331560763,0.10574653235875851,0.12170042562498634
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5292005426971428,,direct,0.10243822331560763,0.10574653235875851,0.12170042562498634
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.17543979597894965,0.16844314090794613,0.2055022604856982
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11215111665105779,0.11006623881006913,0.13457647656976918
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17543979597894965,0.16844314090794613,0.2055022604856982
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4707994573028574,,direct,0.11514546359760011,0.1140554054012993,0.17338983716170972
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,1.0,,direct,0.060500088255350234,0.06388868019112925,0.07807900714042172
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4707994573028574,,direct,0.11514546359760011,0.1140554054012993,0.17338983716170972
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.1501513947170975,0.1523113651817195,0.18973205040764912
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.09592876039613094,0.10641758042239462,0.12350766939538244
27,stieger2021,MMP_moe,CSP,lda,none,0,7,,5847,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1501513947170975,0.1523113651817195,0.18973205040764912
