subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.08886732870480409,0.0921523308856199,0.11722434536173792
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08886732870480409,0.0921523308856199,0.11722434536173792
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16825938682230898,,direct,0.07097830294770836,0.07496213569629809,0.0986875259816136
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2086302461192325,,direct,0.07097830294770836,0.07496213569629809,0.0986875259816136
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16825938682230898,,direct,0.07097830294770836,0.07496213569629809,0.0986875259816136
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.18393006743058374,,direct,0.0649309285198634,0.07163722996126574,0.08864511095628412
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.22806082894676225,,direct,0.0649309285198634,0.07163722996126574,0.08864511095628412
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.18393006743058374,,direct,0.0649309285198634,0.07163722996126574,0.08864511095628412
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15750544877895079,,direct,0.07582452910799607,0.08168027641882737,0.10494598694471045
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1952960911391828,,direct,0.07582452910799607,0.08168027641882737,0.10494598694471045
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15750544877895079,,direct,0.07582452910799607,0.08168027641882737,0.10494598694471045
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1463062918665441,,direct,0.08162866772440845,0.0874230767088012,0.1103705851773958
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18140989490912782,,direct,0.08162866772440845,0.0874230767088012,0.1103705851773958
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1463062918665441,,direct,0.08162866772440845,0.0874230767088012,0.1103705851773958
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3637,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.18485819864278474,0.18036053719751807,0.22067118250661524
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.18485819864278474,0.18036053719751807,0.22067118250661524
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18485819864278474,0.18036053719751807,0.22067118250661524
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13011439454776322,,direct,0.15175628097359428,0.14953076054778633,0.18730229456936562
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15529191357981692,,direct,0.15175628097359428,0.14953076054778633,0.18730229456936562
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13011439454776322,,direct,0.15175628097359428,0.14953076054778633,0.18730229456936562
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13829341615175977,,direct,0.14278097242900883,0.1400264037051494,0.18025968114602248
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16505359998284622,,direct,0.14278097242900883,0.1400264037051494,0.18025968114602248
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13829341615175977,,direct,0.14278097242900883,0.1400264037051494,0.18025968114602248
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.20285343217864055,0.19740607933211773,0.24069355418025545
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.20285343217864055,0.19740607933211773,0.24069355418025545
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20285343217864055,0.19740607933211773,0.24069355418025545
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14019939387235392,,direct,0.14083988516154208,0.14136806725172568,0.17690133121512924
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16732839001280644,,direct,0.14083988516154208,0.14136806725172568,0.17690133121512924
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14019939387235392,,direct,0.14083988516154208,0.14136806725172568,0.17690133121512924
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13455150452536185,,direct,0.14675177546504195,0.14511309649152343,0.18703420985645713
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1605876174224264,,direct,0.14675177546504195,0.14511309649152343,0.18703420985645713
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13455150452536185,,direct,0.14675177546504195,0.14511309649152343,0.18703420985645713
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.15288216710809252,0.15247647065832673,0.1942805823496608
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.15288216710809252,0.15247647065832673,0.1942805823496608
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15288216710809252,0.15247647065832673,0.1942805823496608
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13500555133150724,,direct,0.1462582207309166,0.14387082109233973,0.17343592883683223
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1611295236244741,,direct,0.1462582207309166,0.14387082109233973,0.17343592883683223
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13500555133150724,,direct,0.1462582207309166,0.14387082109233973,0.17343592883683223
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15970547501557283,,direct,0.12363788420336622,0.12428296005069611,0.15871729817693306
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19060895537763003,,direct,0.12363788420336622,0.12428296005069611,0.15871729817693306
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15970547501557283,,direct,0.12363788420336622,0.12428296005069611,0.15871729817693306
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.16213026455568127,,direct,0.12178876446012396,0.11750462236649187,0.15223343635284411
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.12178876446012396,0.11750462236649187,0.15223343635284411
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.16213026455568127,,direct,0.12178876446012396,0.11750462236649187,0.15223343635284411
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3668,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.12849943473164926,0.1256380464821904,0.1569321853320659
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.12849943473164926,0.1256380464821904,0.1569321853320659
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12849943473164926,0.1256380464821904,0.1569321853320659
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,1.0,,direct,0.03989477523319276,0.045000362782105424,0.06705809348216413
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.03989477523319276,0.045000362782105424,0.06705809348216413
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.03989477523319276,0.045000362782105424,0.06705809348216413
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08734707702488771,0.09222507260941107,0.1117752881117199
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08734707702488771,0.09222507260941107,0.1117752881117199
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08734707702488771,0.09222507260941107,0.1117752881117199
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.12947767634459134,0.12968685879709757,0.16642024682598053
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.12947767634459134,0.12968685879709757,0.16642024682598053
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12947767634459134,0.12968685879709757,0.16642024682598053
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.11013045258810708,0.1068263094114654,0.13787146035149997
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.11013045258810708,0.1068263094114654,0.13787146035149997
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11013045258810708,0.1068263094114654,0.13787146035149997
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10908474764186472,0.11245636088344214,0.13597038560744446
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10908474764186472,0.11245636088344214,0.13597038560744446
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10908474764186472,0.11245636088344214,0.13597038560744446
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.10911469512701334,0.11565578949358087,0.1430486412938892
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.10911469512701334,0.11565578949358087,0.1430486412938892
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10911469512701334,0.11565578949358087,0.1430486412938892
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09934318364709303,0.10182969875807547,0.12586561987179903
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.09934318364709303,0.10182969875807547,0.12586561987179903
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09934318364709303,0.10182969875807547,0.12586561987179903
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.07884919240333099,0.08820155729963816,0.1061173334358232
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,second_nearest_fallback_source,False,1.0,,direct,0.07884919240333099,0.08820155729963816,0.1061173334358232
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07884919240333099,0.08820155729963816,0.1061173334358232
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0844580118202897,0.08893574156033628,0.10860823117570369
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0844580118202897,0.08893574156033628,0.10860823117570369
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0844580118202897,0.08893574156033628,0.10860823117570369
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3699,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17185882831852742,,direct,0.13289365774353123,0.12252757758281935,0.17071592841097696
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.22317387470449548,,direct,0.13289365774353123,0.12252757758281935,0.17071592841097696
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17185882831852742,,direct,0.13289365774353123,0.12252757758281935,0.17071592841097696
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1322324343627951,0.1298652437789022,0.15850683127958015
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1322324343627951,0.1298652437789022,0.15850683127958015
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1322324343627951,0.1298652437789022,0.15850683127958015
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.18566051891355698,,direct,0.12301449248727901,0.11982730927161135,0.16266879121465289
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2410965895146795,,direct,0.12301449248727901,0.11982730927161135,0.16266879121465289
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.18566051891355698,,direct,0.12301449248727901,0.11982730927161135,0.16266879121465289
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.16650249051456192,0.16334468360427576,0.20440202636850824
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.16650249051456192,0.16334468360427576,0.20440202636850824
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.16650249051456192,0.16334468360427576,0.20440202636850824
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.16878443360357404,0.1696132277668911,0.211320086104484
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.16878443360357404,0.1696132277668911,0.211320086104484
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16878443360357404,0.1696132277668911,0.211320086104484
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.1436658587366389,0.1446508951706921,0.1746914029119725
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.1436658587366389,0.1446508951706921,0.1746914029119725
1,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1436658587366389,0.1446508951706921,0.1746914029119725
