subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,3.0,boot_mean,0.10334706624041867,0.07858197267804726,0.13071055485044675
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.32898731083292176,0.29636607353909666,0.3658971764233711
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.32898731083292176,0.29636607353909666,0.3658971764233711
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.32898731083292176,0.29636607353909666,0.3658971764233711
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,3.0,boot_mean,0.32524416933661127,0.2876522338646584,0.36595222688225065
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.32524416933661127,0.2876522338646584,0.36595222688225065
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.32524416933661127,0.2876522338646584,0.36595222688225065
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.3511068149450229,0.3132056573051019,0.3945467793833356
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.3511068149450229,0.3132056573051019,0.3945467793833356
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.3511068149450229,0.3132056573051019,0.3945467793833356
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.3044643003039715,0.27750756131576143,0.33309360289436396
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.3044643003039715,0.27750756131576143,0.33309360289436396
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.3044643003039715,0.27750756131576143,0.33309360289436396
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.31472449773342864,0.2826731795672791,0.3460146560080807
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.31472449773342864,0.2826731795672791,0.3460146560080807
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.31472449773342864,0.2826731795672791,0.3460146560080807
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.24568236393376772,0.21810911855502807,0.2771914984367509
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.24568236393376772,0.21810911855502807,0.2771914984367509
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.24568236393376772,0.21810911855502807,0.2771914984367509
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,4.0,boot_mean,0.254147795543524,0.2221124740771734,0.28417025597926243
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.254147795543524,0.2221124740771734,0.28417025597926243
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.254147795543524,0.2221124740771734,0.28417025597926243
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.1963489828405191,0.17294381788255975,0.22080146366607528
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.1963489828405191,0.17294381788255975,0.22080146366607528
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.1963489828405191,0.17294381788255975,0.22080146366607528
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.26680208006797596,0.24389875952361756,0.28894597900398594
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.26680208006797596,0.24389875952361756,0.28894597900398594
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.26680208006797596,0.24389875952361756,0.28894597900398594
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.34432468909966446,0.3105441126696626,0.3841831072977827
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.34432468909966446,0.3105441126696626,0.3841831072977827
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.34432468909966446,0.3105441126696626,0.3841831072977827
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,4.0,boot_mean,0.24574159285683833,0.223400640926575,0.27414082871536666
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.24574159285683833,0.223400640926575,0.27414082871536666
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.24574159285683833,0.223400640926575,0.27414082871536666
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,4.0,boot_mean,0.25264556552466966,0.2262998449634294,0.27698306651627064
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.25264556552466966,0.2262998449634294,0.27698306651627064
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.25264556552466966,0.2262998449634294,0.27698306651627064
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.2850230873777884,0.254558690494862,0.31434348971489967
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.2850230873777884,0.254558690494862,0.31434348971489967
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.2850230873777884,0.254558690494862,0.31434348971489967
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.4013532077906328,0.3622232321691722,0.4413729512964147
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.4013532077906328,0.3622232321691722,0.4413729512964147
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.4013532077906328,0.3622232321691722,0.4413729512964147
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.2905838249909726,0.24776433146925708,0.32949075278094164
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.2905838249909726,0.24776433146925708,0.32949075278094164
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.2905838249909726,0.24776433146925708,0.32949075278094164
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,5.0,boot_mean,0.2302670833664825,0.19032212812940127,0.2688957943075244
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.2302670833664825,0.19032212812940127,0.2688957943075244
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,5.0,boot_mean,0.2302670833664825,0.19032212812940127,0.2688957943075244
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.24405708879988322,0.20548824152823353,0.28866592219888465
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.24405708879988322,0.20548824152823353,0.28866592219888465
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.24405708879988322,0.20548824152823353,0.28866592219888465
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.347531099218527,0.30985663168858535,0.3931397615801633
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.347531099218527,0.30985663168858535,0.3931397615801633
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.347531099218527,0.30985663168858535,0.3931397615801633
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.36383619833817205,0.32029193062393047,0.40303841985103744
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.36383619833817205,0.32029193062393047,0.40303841985103744
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.36383619833817205,0.32029193062393047,0.40303841985103744
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.3564235690696752,0.3112867864457585,0.4045030187484712
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.3564235690696752,0.3112867864457585,0.4045030187484712
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.3564235690696752,0.3112867864457585,0.4045030187484712
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.3302225471097191,0.2950593563227733,0.3699492701702457
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.3302225471097191,0.2950593563227733,0.3699492701702457
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.3302225471097191,0.2950593563227733,0.3699492701702457
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,5.0,boot_mean,0.32767859715742614,0.28550097245040107,0.36884919517915726
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.32767859715742614,0.28550097245040107,0.36884919517915726
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.32767859715742614,0.28550097245040107,0.36884919517915726
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.2769622033991752,0.24148323559960977,0.31389912897794636
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.2769622033991752,0.24148323559960977,0.31389912897794636
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.2769622033991752,0.24148323559960977,0.31389912897794636
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.3083958839331649,0.2789467091004506,0.33459717802792344
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.3083958839331649,0.2789467091004506,0.33459717802792344
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.3083958839331649,0.2789467091004506,0.33459717802792344
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.21974072031840994,0.19373528399825574,0.2443921622838225
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.21974072031840994,0.19373528399825574,0.2443921622838225
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.21974072031840994,0.19373528399825574,0.2443921622838225
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.21016191437122067,0.18345265508842223,0.2352330512603496
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.21016191437122067,0.18345265508842223,0.2352330512603496
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.21016191437122067,0.18345265508842223,0.2352330512603496
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.18778746126677262,0.15848281958779203,0.21051997640221598
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.18778746126677262,0.15848281958779203,0.21051997640221598
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.18778746126677262,0.15848281958779203,0.21051997640221598
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.2505881520686419,0.2250662869282088,0.2788598664987101
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.2505881520686419,0.2250662869282088,0.2788598664987101
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.2505881520686419,0.2250662869282088,0.2788598664987101
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.18388878442637516,0.16628794240211503,0.20824937838958973
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.18388878442637516,0.16628794240211503,0.20824937838958973
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.18388878442637516,0.16628794240211503,0.20824937838958973
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.27801870338265794,0.25081859560427744,0.30513880056277853
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.27801870338265794,0.25081859560427744,0.30513880056277853
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.27801870338265794,0.25081859560427744,0.30513880056277853
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.22347671718746528,0.20010714458512885,0.2482782828112629
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.22347671718746528,0.20010714458512885,0.2482782828112629
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.22347671718746528,0.20010714458512885,0.2482782828112629
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.23556012556155856,0.21197746105449164,0.2631061384026322
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.23556012556155856,0.21197746105449164,0.2631061384026322
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.23556012556155856,0.21197746105449164,0.2631061384026322
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.23344503649381323,0.21123930175402567,0.2596125094948565
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.23344503649381323,0.21123930175402567,0.2596125094948565
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.23344503649381323,0.21123930175402567,0.2596125094948565
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.1914244130451122,0.1725125507187002,0.21214322047154102
54,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.1914244130451122,0.1725125507187002,0.21214322047154102
