subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.2357425664049014,0.1893649009870774,0.282131126069991
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.2357425664049014,0.1893649009870774,0.282131126069991
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.2049474504336821,0.16328852609247077,0.25157403531049677
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2049474504336821,0.16328852609247077,0.25157403531049677
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.2049474504336821,0.16328852609247077,0.25157403531049677
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3551446997265822,0.3106444305775991,0.40192317766957264
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.3551446997265822,0.3106444305775991,0.40192317766957264
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3551446997265822,0.3106444305775991,0.40192317766957264
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3729168799548883,0.32288803824424767,0.4234130150056136
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3729168799548883,0.32288803824424767,0.4234130150056136
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3729168799548883,0.32288803824424767,0.4234130150056136
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.28269937649557764,0.24508128101488258,0.33697142087078374
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.28269937649557764,0.24508128101488258,0.33697142087078374
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.28269937649557764,0.24508128101488258,0.33697142087078374
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.34130584751843457,0.28193885736593544,0.4054809681825059
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.34130584751843457,0.28193885736593544,0.4054809681825059
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.34130584751843457,0.28193885736593544,0.4054809681825059
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.3589048201602557,0.2808041691919953,0.4430788399834097
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3589048201602557,0.2808041691919953,0.4430788399834097
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3589048201602557,0.2808041691919953,0.4430788399834097
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.5009695024034552,0.4286357125175386,0.5823704256752444
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.5009695024034552,0.4286357125175386,0.5823704256752444
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.5009695024034552,0.4286357125175386,0.5823704256752444
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.400297172451929,0.33601476480568476,0.4739053437325637
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.400297172451929,0.33601476480568476,0.4739053437325637
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.400297172451929,0.33601476480568476,0.4739053437325637
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.17699074740136972,0.14355284749003214,0.22142248118364882
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.17699074740136972,0.14355284749003214,0.22142248118364882
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.17699074740136972,0.14355284749003214,0.22142248118364882
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1958173202601332,0.1408726953985786,0.2541736786240282
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1958173202601332,0.1408726953985786,0.2541736786240282
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1958173202601332,0.1408726953985786,0.2541736786240282
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.2840979855201441,0.2327436177086621,0.33645599863113435
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2840979855201441,0.2327436177086621,0.33645599863113435
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2840979855201441,0.2327436177086621,0.33645599863113435
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.43633497831168705,0.3775512410187443,0.5089129704709052
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.43633497831168705,0.3775512410187443,0.5089129704709052
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.43633497831168705,0.3775512410187443,0.5089129704709052
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.4505171318072415,0.39967938397826724,0.5099334141518694
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.4505171318072415,0.39967938397826724,0.5099334141518694
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.4505171318072415,0.39967938397826724,0.5099334141518694
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3259022667900674,0.27960869539713823,0.38188652895030367
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3259022667900674,0.27960869539713823,0.38188652895030367
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3259022667900674,0.27960869539713823,0.38188652895030367
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.3175937028592885,0.27675549426528673,0.357841973983808
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3175937028592885,0.27675549426528673,0.357841973983808
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3175937028592885,0.27675549426528673,0.357841973983808
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.32909650483365516,0.2871148010443492,0.3728567108841807
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.32909650483365516,0.2871148010443492,0.3728567108841807
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.32909650483365516,0.2871148010443492,0.3728567108841807
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.36839530432782325,0.3020884601526995,0.4285663546057151
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.36839530432782325,0.3020884601526995,0.4285663546057151
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.36839530432782325,0.3020884601526995,0.4285663546057151
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.24768949733598425,0.20380859641630017,0.2907343122475571
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.24768949733598425,0.20380859641630017,0.2907343122475571
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.24768949733598425,0.20380859641630017,0.2907343122475571
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.21551108842707667,0.18643974783562772,0.2543672593462753
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.21551108842707667,0.18643974783562772,0.2543672593462753
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.21551108842707667,0.18643974783562772,0.2543672593462753
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.2361131299351281,0.20315186420736814,0.27123365689714657
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.2361131299351281,0.20315186420736814,0.27123365689714657
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.2361131299351281,0.20315186420736814,0.27123365689714657
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.23457308880585714,0.19525121085869962,0.2774380358226262
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.23457308880585714,0.19525121085869962,0.2774380358226262
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.23457308880585714,0.19525121085869962,0.2774380358226262
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.33389501484682155,0.2813946827405362,0.3797870116122167
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.33389501484682155,0.2813946827405362,0.3797870116122167
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.33389501484682155,0.2813946827405362,0.3797870116122167
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.39441098998697993,0.35539336857272275,0.4544061050336535
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.39441098998697993,0.35539336857272275,0.4544061050336535
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.39441098998697993,0.35539336857272275,0.4544061050336535
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14408866519037222,0.12156373616716609,0.16856696460478604
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14408866519037222,0.12156373616716609,0.16856696460478604
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14408866519037222,0.12156373616716609,0.16856696460478604
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14346342569196496,0.11391370918867814,0.17698762363668105
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14346342569196496,0.11391370918867814,0.17698762363668105
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14346342569196496,0.11391370918867814,0.17698762363668105
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.18396602162620262,0.1466241928655351,0.22037488879934714
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18396602162620262,0.1466241928655351,0.22037488879934714
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.18396602162620262,0.1466241928655351,0.22037488879934714
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.19880552390004744,0.15475579562397762,0.24302213414492194
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.19880552390004744,0.15475579562397762,0.24302213414492194
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.19880552390004744,0.15475579562397762,0.24302213414492194
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.16815513836624746,0.1417295240166943,0.19641192874031896
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.16815513836624746,0.1417295240166943,0.19641192874031896
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.16815513836624746,0.1417295240166943,0.19641192874031896
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1821266968037677,0.14423670692315216,0.22985690358942273
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1821266968037677,0.14423670692315216,0.22985690358942273
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1821266968037677,0.14423670692315216,0.22985690358942273
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.11653486139459948,0.0994466219137191,0.14032096219471848
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11653486139459948,0.0994466219137191,0.14032096219471848
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.11653486139459948,0.0994466219137191,0.14032096219471848
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1437420874074001,0.1193425794898809,0.17339487879572868
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1437420874074001,0.1193425794898809,0.17339487879572868
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1437420874074001,0.1193425794898809,0.17339487879572868
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.19468473559881794,0.1538419072823615,0.23657803144339246
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.19468473559881794,0.1538419072823615,0.23657803144339246
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.19468473559881794,0.1538419072823615,0.23657803144339246
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.25614522891803054,0.22947986842570212,0.29221702978451647
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.25614522891803054,0.22947986842570212,0.29221702978451647
32,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.25614522891803054,0.22947986842570212,0.29221702978451647
