subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12013063308120263,6.0,boot_mean,0.06880720331344044,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09539939641529656,6.0,boot_mean,0.08664496775057079,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09539939641529656,6.0,boot_mean,0.08664496775057079,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10278662309697074,7.0,boot_mean,0.06201070742736585,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10278662309697074,7.0,boot_mean,0.06201070742736585,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0913988490901758,7.0,boot_mean,0.06973701160939777,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0913988490901758,7.0,boot_mean,0.06973701160939777,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09310759388209242,7.0,boot_mean,0.06845715398267095,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09310759388209242,7.0,boot_mean,0.06845715398267095,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09731178882514913,7.0,boot_mean,0.0654995326270294,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09731178882514913,7.0,boot_mean,0.0654995326270294,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09586080124666176,7.0,boot_mean,0.06649097498918508,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09586080124666176,7.0,boot_mean,0.06649097498918508,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12140417700196707,7.0,boot_mean,0.05250109800304482,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12140417700196707,7.0,boot_mean,0.05250109800304482,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0938793823679468,7.0,boot_mean,0.0678943550626739,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0938793823679468,7.0,boot_mean,0.0678943550626739,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08414094726182036,7.0,boot_mean,0.07575253268964821,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08414094726182036,7.0,boot_mean,0.07575253268964821,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1274029370607874,7.0,boot_mean,0.05002903969912467,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1274029370607874,7.0,boot_mean,0.05002903969912467,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09270690016642842,7.0,boot_mean,0.06875304082645033,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09270690016642842,7.0,boot_mean,0.06875304082645033,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11118222930680269,8.0,boot_mean,0.07205423305864612,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11118222930680269,8.0,boot_mean,0.07205423305864612,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09475306399067793,8.0,boot_mean,0.08454783786628445,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09475306399067793,8.0,boot_mean,0.08454783786628445,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08998302554561378,8.0,boot_mean,0.08902980771184417,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08998302554561378,8.0,boot_mean,0.08902980771184417,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08682986022769149,8.0,boot_mean,0.09226289889001087,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08682986022769149,8.0,boot_mean,0.09226289889001087,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09046551620684039,8.0,boot_mean,0.08855496895467387,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09046551620684039,8.0,boot_mean,0.08855496895467387,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1331417390503901,8.0,boot_mean,0.06016992387271196,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1331417390503901,8.0,boot_mean,0.06016992387271196,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1040426263029456,8.0,boot_mean,0.07699880026796664,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1040426263029456,8.0,boot_mean,0.07699880026796664,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08557563233754747,8.0,boot_mean,0.09361515247061929,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08557563233754747,8.0,boot_mean,0.09361515247061929,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11592003996825546,8.0,boot_mean,0.06910923708131377,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11592003996825546,8.0,boot_mean,0.06910923708131377,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08810626706323509,8.0,boot_mean,0.0909262599068544,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08810626706323509,8.0,boot_mean,0.0909262599068544,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10242854421009508,9.0,boot_mean,0.07518916454519128,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10242854421009508,9.0,boot_mean,0.07518916454519128,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09725762740746098,9.0,boot_mean,0.07918681589248011,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09725762740746098,9.0,boot_mean,0.07918681589248011,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08284493777833864,9.0,boot_mean,0.09296326914928749,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08284493777833864,9.0,boot_mean,0.09296326914928749,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10918432709697456,9.0,boot_mean,0.0705367712905725,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10918432709697456,9.0,boot_mean,0.0705367712905725,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09188162764809396,9.0,boot_mean,0.08382009993500115,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09188162764809396,9.0,boot_mean,0.08382009993500115,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.16595740494477024,9.0,boot_mean,0.04640620367882655,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.16595740494477024,9.0,boot_mean,0.04640620367882655,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09065797563212244,9.0,boot_mean,0.08495147152366998,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09065797563212244,9.0,boot_mean,0.08495147152366998,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08989531088334853,9.0,boot_mean,0.08567220161198791,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08989531088334853,9.0,boot_mean,0.08567220161198791,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.07331211703669888,9.0,boot_mean,0.10505147160474361,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.07331211703669888,9.0,boot_mean,0.10505147160474361,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09658012736209658,9.0,boot_mean,0.07974231059231957,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09658012736209658,9.0,boot_mean,0.07974231059231957,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10882604269989805,10.0,boot_mean,0.07525936780107047,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10882604269989805,10.0,boot_mean,0.07525936780107047,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09170237806763948,10.0,boot_mean,0.08931280158852792,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09170237806763948,10.0,boot_mean,0.08931280158852792,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0867326192569707,10.0,boot_mean,0.09443046154347313,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0867326192569707,10.0,boot_mean,0.09443046154347313,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10068526412051575,10.0,boot_mean,0.08134444882482425,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10068526412051575,10.0,boot_mean,0.08134444882482425,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09315811128200327,10.0,boot_mean,0.08791714139657816,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09315811128200327,10.0,boot_mean,0.08791714139657816,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.14854603378414938,10.0,boot_mean,0.05513536272396573,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.14854603378414938,10.0,boot_mean,0.05513536272396573,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09833136596763414,10.0,boot_mean,0.08329173085278982,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09833136596763414,10.0,boot_mean,0.08329173085278982,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.07639827589828,10.0,boot_mean,0.10720414178663189,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.07639827589828,10.0,boot_mean,0.10720414178663189,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08243552425962333,10.0,boot_mean,0.09935286562393593,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08243552425962333,10.0,boot_mean,0.09935286562393593,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.11318438466328594,10.0,boot_mean,0.0723613494910075,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.11318438466328594,10.0,boot_mean,0.0723613494910075,inf,inf
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.08942874285045317,0.0,boot_mean,0.1530041267359167,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.08942874285045317,0.0,boot_mean,0.1530041267359167,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.08942244827370187,0.0,boot_mean,0.1530148969902787,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.08942244827370187,0.0,boot_mean,0.1530148969902787,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08385249302809708,0.0,boot_mean,0.1631790753864576,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08385249302809708,0.0,boot_mean,0.1631790753864576,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08857904352655158,0.0,boot_mean,0.15447183678972887,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08857904352655158,0.0,boot_mean,0.15447183678972887,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.19249811549795037,0.0,boot_mean,0.07108050694500166,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.19249811549795037,0.0,boot_mean,0.07108050694500166,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0932963304983711,0.0,boot_mean,0.14666131844891467,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0932963304983711,0.0,boot_mean,0.14666131844891467,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07938975394069214,0.0,boot_mean,0.17235192282035755,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07938975394069214,0.0,boot_mean,0.17235192282035755,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07138544239527904,0.0,boot_mean,0.19167752260270082,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07138544239527904,0.0,boot_mean,0.19167752260270082,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12315183957218064,0.0,boot_mean,0.11110620051930287,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12315183957218064,0.0,boot_mean,0.11110620051930287,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08899579041672305,0.0,boot_mean,0.153748475897639,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08899579041672305,0.0,boot_mean,0.153748475897639,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0998369146646189,1.0,boot_mean,0.07228742853772964,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0998369146646189,1.0,boot_mean,0.07228742853772964,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.08817791408072376,1.0,boot_mean,0.08184550029885895,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.08817791408072376,1.0,boot_mean,0.08184550029885895,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09401874367455892,1.0,boot_mean,0.0767608603386382,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09401874367455892,1.0,boot_mean,0.0767608603386382,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09140694217676629,1.0,boot_mean,0.07895420295607415,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09140694217676629,1.0,boot_mean,0.07895420295607415,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.13471532315555365,1.0,boot_mean,0.05357162635095563,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.13471532315555365,1.0,boot_mean,0.05357162635095563,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09364406822575491,1.0,boot_mean,0.07706798907640379,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09364406822575491,1.0,boot_mean,0.07706798907640379,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08494725105879003,1.0,boot_mean,0.08495823742330355,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08494725105879003,1.0,boot_mean,0.08495823742330355,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07869815652282362,1.0,boot_mean,0.09170449845176698,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07869815652282362,1.0,boot_mean,0.09170449845176698,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.145727428069144,1.0,boot_mean,0.04952333297413584,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.145727428069144,1.0,boot_mean,0.04952333297413584,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08882725837126579,1.0,boot_mean,0.08124718668832538,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08882725837126579,1.0,boot_mean,0.08124718668832538,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11150789538230406,2.0,boot_mean,0.06136512869569884,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11150789538230406,2.0,boot_mean,0.06136512869569884,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08961226848397724,2.0,boot_mean,0.07635916780269873,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08961226848397724,2.0,boot_mean,0.07635916780269873,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09184623397124778,2.0,boot_mean,0.0745018681389279,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09184623397124778,2.0,boot_mean,0.0745018681389279,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09747327268932962,2.0,boot_mean,0.07020088888523976,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09747327268932962,2.0,boot_mean,0.07020088888523976,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.13563362756193023,2.0,boot_mean,0.05044967349166468,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.13563362756193023,2.0,boot_mean,0.05044967349166468,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0964485796700733,2.0,boot_mean,0.07094673071852944,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0964485796700733,2.0,boot_mean,0.07094673071852944,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08374314770887065,2.0,boot_mean,0.08171085399437948,inf,inf
53,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08374314770887065,2.0,boot_mean,0.08171085399437948,inf,inf
