subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1966749774637121,0.17856537305426562,0.22228836460377113
14,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1966749774637121,0.17856537305426562,0.22228836460377113
14,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1966749774637121,0.17856537305426562,0.22228836460377113
14,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,3,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.16909103027992764,0.1469751068455711,0.19549730610172417
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16909103027992764,0.1469751068455711,0.19549730610172417
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.16909103027992764,0.1469751068455711,0.19549730610172417
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.18427295240447683,0.1547733522111385,0.21897244181015646
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.18427295240447683,0.1547733522111385,0.21897244181015646
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.18427295240447683,0.1547733522111385,0.21897244181015646
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1442771282584274,0.12421168763259162,0.16801164710831207
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1442771282584274,0.12421168763259162,0.16801164710831207
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1442771282584274,0.12421168763259162,0.16801164710831207
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.169631853953151,0.1504170466360756,0.18989587984731382
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.169631853953151,0.1504170466360756,0.18989587984731382
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.169631853953151,0.1504170466360756,0.18989587984731382
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1550397015700809,0.12882112883312047,0.18476383070881008
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1550397015700809,0.12882112883312047,0.18476383070881008
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1550397015700809,0.12882112883312047,0.18476383070881008
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.13907079537514616,0.11876661466872228,0.15877697849130046
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13907079537514616,0.11876661466872228,0.15877697849130046
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.13907079537514616,0.11876661466872228,0.15877697849130046
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13995488648942944,0.12149806333237344,0.16550682867415503
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13995488648942944,0.12149806333237344,0.16550682867415503
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13995488648942944,0.12149806333237344,0.16550682867415503
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2446363897914094,0.21397115283212131,0.2769579715693629
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2446363897914094,0.21397115283212131,0.2769579715693629
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2446363897914094,0.21397115283212131,0.2769579715693629
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.13737040099955808,0.12051059047340333,0.15468241505809566
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13737040099955808,0.12051059047340333,0.15468241505809566
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.13737040099955808,0.12051059047340333,0.15468241505809566
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2129394465721127,0.1808947118213043,0.2589924144668999
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.2129394465721127,0.1808947118213043,0.2589924144668999
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2129394465721127,0.1808947118213043,0.2589924144668999
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,4,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.12772969125600786,0.11239293935569973,0.14716301622744615
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12772969125600786,0.11239293935569973,0.14716301622744615
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12772969125600786,0.11239293935569973,0.14716301622744615
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.15860734992053882,0.13464691611798055,0.18330455763603928
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.15860734992053882,0.13464691611798055,0.18330455763603928
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15860734992053882,0.13464691611798055,0.18330455763603928
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13372953638666382,0.11509236919520874,0.1522660296293656
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13372953638666382,0.11509236919520874,0.1522660296293656
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13372953638666382,0.11509236919520874,0.1522660296293656
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.1221601499544697,0.10468354328092562,0.1420162666900327
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1221601499544697,0.10468354328092562,0.1420162666900327
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1221601499544697,0.10468354328092562,0.1420162666900327
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.12648815766445975,0.11091751561297805,0.14440168350593202
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12648815766445975,0.11091751561297805,0.14440168350593202
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12648815766445975,0.11091751561297805,0.14440168350593202
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08589176643456879,0.07247811355770249,0.10327576951078034
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08589176643456879,0.07247811355770249,0.10327576951078034
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08589176643456879,0.07247811355770249,0.10327576951078034
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1411586268500629,0.12611731707221197,0.16154816681502318
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1411586268500629,0.12611731707221197,0.16154816681502318
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1411586268500629,0.12611731707221197,0.16154816681502318
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.14895710165214207,0.12705863615265206,0.1742272785226853
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.14895710165214207,0.12705863615265206,0.1742272785226853
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.14895710165214207,0.12705863615265206,0.1742272785226853
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11303627519191296,0.09736775499470209,0.1321678427130958
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11303627519191296,0.09736775499470209,0.1321678427130958
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11303627519191296,0.09736775499470209,0.1321678427130958
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.15797906215490304,0.13347739625514313,0.1964157484066502
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15797906215490304,0.13347739625514313,0.1964157484066502
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15797906215490304,0.13347739625514313,0.1964157484066502
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,5,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.23220690258898263,0.20483788855769658,0.26626762121537895
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23220690258898263,0.20483788855769658,0.26626762121537895
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.23220690258898263,0.20483788855769658,0.26626762121537895
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.29160791113019696,0.2560830344813402,0.32991975192934897
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.29160791113019696,0.2560830344813402,0.32991975192934897
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.29160791113019696,0.2560830344813402,0.32991975192934897
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.20710687814820258,0.18172263494892693,0.23741171284988796
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.20710687814820258,0.18172263494892693,0.23741171284988796
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.20710687814820258,0.18172263494892693,0.23741171284988796
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.21803535910134575,0.19801331807244787,0.24090495277954013
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21803535910134575,0.19801331807244787,0.24090495277954013
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.21803535910134575,0.19801331807244787,0.24090495277954013
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.21037239315668227,0.18709445755762863,0.2411500908750277
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.21037239315668227,0.18709445755762863,0.2411500908750277
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.21037239315668227,0.18709445755762863,0.2411500908750277
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.1704423822433414,0.13691281142983228,0.20582846220248704
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1704423822433414,0.13691281142983228,0.20582846220248704
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.1704423822433414,0.13691281142983228,0.20582846220248704
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.23003619085016866,0.20517160022195607,0.2598833669599972
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.23003619085016866,0.20517160022195607,0.2598833669599972
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.23003619085016866,0.20517160022195607,0.2598833669599972
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.29550820027856695,0.25885576050590275,0.3398903175816349
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.29550820027856695,0.25885576050590275,0.3398903175816349
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.29550820027856695,0.25885576050590275,0.3398903175816349
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17758372922214008,0.15712164656908928,0.20251743470820527
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.17758372922214008,0.15712164656908928,0.20251743470820527
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17758372922214008,0.15712164656908928,0.20251743470820527
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3090066341204781,0.26821924807626063,0.35265074355540266
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.3090066341204781,0.26821924807626063,0.35265074355540266
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3090066341204781,0.26821924807626063,0.35265074355540266
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,6,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14564167730011773,0.12750959181999888,0.16541358212630108
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14564167730011773,0.12750959181999888,0.16541358212630108
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14564167730011773,0.12750959181999888,0.16541358212630108
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.14216369459869063,0.12623800162649412,0.16138550342034572
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14216369459869063,0.12623800162649412,0.16138550342034572
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14216369459869063,0.12623800162649412,0.16138550342034572
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11317345245069516,0.0992563877145122,0.1287185006514618
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11317345245069516,0.0992563877145122,0.1287185006514618
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11317345245069516,0.0992563877145122,0.1287185006514618
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1200354813411521,0.10586525525110894,0.1385728079725871
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1200354813411521,0.10586525525110894,0.1385728079725871
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1200354813411521,0.10586525525110894,0.1385728079725871
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.10960737228218656,0.09857276822245412,0.1230076115543556
14,stieger2021,BDP,CSP,lda,none,0,7,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10960737228218656,0.09857276822245412,0.1230076115543556
