subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12888332418018209,0.11641920897366463,0.14113618264835037
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12888332418018209,0.11641920897366463,0.14113618264835037
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11732750735080337,0.10822311911286887,0.1292713479021454
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11732750735080337,0.10822311911286887,0.1292713479021454
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11732750735080337,0.10822311911286887,0.1292713479021454
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.17066733662472813,0.15517194352186273,0.1922247366924064
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.17066733662472813,0.15517194352186273,0.1922247366924064
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17066733662472813,0.15517194352186273,0.1922247366924064
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.16964277684069282,0.15009517361191027,0.18985198594512734
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.16964277684069282,0.15009517361191027,0.18985198594512734
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.16964277684069282,0.15009517361191027,0.18985198594512734
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1384455341474929,0.12503615931990433,0.15463150320831898
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1384455341474929,0.12503615931990433,0.15463150320831898
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1384455341474929,0.12503615931990433,0.15463150320831898
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10606028654263312,0.09217267126064801,0.12165227173283792
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10606028654263312,0.09217267126064801,0.12165227173283792
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10606028654263312,0.09217267126064801,0.12165227173283792
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14738136152468598,0.13275039130925068,0.16154164733164333
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14738136152468598,0.13275039130925068,0.16154164733164333
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14738136152468598,0.13275039130925068,0.16154164733164333
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09829784655360178,0.08581535674543381,0.11218700878661779
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09829784655360178,0.08581535674543381,0.11218700878661779
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09829784655360178,0.08581535674543381,0.11218700878661779
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.12471657045528872,0.10974635559166303,0.14365173560593686
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.12471657045528872,0.10974635559166303,0.14365173560593686
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12471657045528872,0.10974635559166303,0.14365173560593686
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12196563336638533,0.10824886561603603,0.14006443555656525
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12196563336638533,0.10824886561603603,0.14006443555656525
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12196563336638533,0.10824886561603603,0.14006443555656525
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.142363953999171,0.12638665182331035,0.1638262298430046
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.142363953999171,0.12638665182331035,0.1638262298430046
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.142363953999171,0.12638665182331035,0.1638262298430046
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.13113274448608012,0.1177069006087532,0.14562539356848483
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13113274448608012,0.1177069006087532,0.14562539356848483
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13113274448608012,0.1177069006087532,0.14562539356848483
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13129479947396167,0.1179712853703301,0.15011741700527206
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13129479947396167,0.1179712853703301,0.15011741700527206
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13129479947396167,0.1179712853703301,0.15011741700527206
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14449389107823632,0.1303019166643253,0.1607420189445811
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14449389107823632,0.1303019166643253,0.1607420189445811
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14449389107823632,0.1303019166643253,0.1607420189445811
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11518085501031976,0.09293390962805877,0.13996932432288675
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11518085501031976,0.09293390962805877,0.13996932432288675
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11518085501031976,0.09293390962805877,0.13996932432288675
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25015623224645434,0.22397680456032185,0.2767149422970852
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.25015623224645434,0.22397680456032185,0.2767149422970852
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25015623224645434,0.22397680456032185,0.2767149422970852
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23722982699668876,0.21143688386860635,0.264695603465483
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23722982699668876,0.21143688386860635,0.264695603465483
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23722982699668876,0.21143688386860635,0.264695603465483
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09599882655838245,0.07970434867884693,0.11824022134158439
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09599882655838245,0.07970434867884693,0.11824022134158439
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09599882655838245,0.07970434867884693,0.11824022134158439
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.25909833605302884,0.2289506438220156,0.29289012357927163
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.25909833605302884,0.2289506438220156,0.29289012357927163
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.25909833605302884,0.2289506438220156,0.29289012357927163
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.18412793067125505,0.1605587317836458,0.20774618497446673
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18412793067125505,0.1605587317836458,0.20774618497446673
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18412793067125505,0.1605587317836458,0.20774618497446673
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.16296928691622375,0.13538243906665767,0.1928010374507053
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16296928691622375,0.13538243906665767,0.1928010374507053
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16296928691622375,0.13538243906665767,0.1928010374507053
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18650443521303406,0.16395023699748645,0.21743616030335636
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18650443521303406,0.16395023699748645,0.21743616030335636
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18650443521303406,0.16395023699748645,0.21743616030335636
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1855277578722988,0.16491612141738188,0.21144156910589368
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1855277578722988,0.16491612141738188,0.21144156910589368
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1855277578722988,0.16491612141738188,0.21144156910589368
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.17991738970668103,0.14733409661349173,0.21114709749507418
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17991738970668103,0.14733409661349173,0.21114709749507418
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17991738970668103,0.14733409661349173,0.21114709749507418
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1982934228407336,0.17786513517256716,0.2161569223372887
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1982934228407336,0.17786513517256716,0.2161569223372887
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1982934228407336,0.17786513517256716,0.2161569223372887
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17855286042290872,0.1602361450795821,0.19962053849135777
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17855286042290872,0.1602361450795821,0.19962053849135777
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17855286042290872,0.1602361450795821,0.19962053849135777
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.18707064068079762,0.16112499302587435,0.2137907184756954
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.18707064068079762,0.16112499302587435,0.2137907184756954
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.18707064068079762,0.16112499302587435,0.2137907184756954
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.17059848324546004,0.15151737221954928,0.19045087294623889
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.17059848324546004,0.15151737221954928,0.19045087294623889
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.17059848324546004,0.15151737221954928,0.19045087294623889
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2280297925463143,0.19997794891351472,0.25791925934232335
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2280297925463143,0.19997794891351472,0.25791925934232335
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2280297925463143,0.19997794891351472,0.25791925934232335
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1829991200262931,0.15602715594584418,0.21355216086275758
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1829991200262931,0.15602715594584418,0.21355216086275758
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1829991200262931,0.15602715594584418,0.21355216086275758
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.21235233421242114,0.19419534096935578,0.23656475727422807
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.21235233421242114,0.19419534096935578,0.23656475727422807
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.21235233421242114,0.19419534096935578,0.23656475727422807
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21141911456281634,0.19169492494147744,0.22767326645672528
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21141911456281634,0.19169492494147744,0.22767326645672528
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21141911456281634,0.19169492494147744,0.22767326645672528
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2428768594358006,0.2197997704857712,0.2692465722112661
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2428768594358006,0.2197997704857712,0.2692465722112661
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2428768594358006,0.2197997704857712,0.2692465722112661
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24470540433199556,0.21913860927019357,0.27360544143306226
27,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24470540433199556,0.21913860927019357,0.27360544143306226
