subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.344145946044095,0.3008826864048476,0.4127205937599568
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.351937549298658,0.3397225695311023,0.4037687956430018
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.344145946044095,0.3008826864048476,0.4127205937599568
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.34646167317997173,0.32145885986051315,0.4046891828539682
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4944881702114185,,direct,0.344067609072533,0.3311351271325322,0.41299201463996493
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.34646167317997173,0.32145885986051315,0.4046891828539682
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.30708561397758427,0.24613370388721026,0.3600312599344176
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.3797226319297664,0.36357017448891427,0.42286995516634557
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.30708561397758427,0.24613370388721026,0.3600312599344176
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.3810337959422108,0.3490935756568129,0.4430318788376034
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.46122235535371936,0.4432667682030813,0.4902764580431434
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.3810337959422108,0.3490935756568129,0.4430318788376034
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.46548633862753097,0.42098570512038747,0.5230229090176495
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.4971160493885814,0.45323545619861616,0.5427177184337906
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.46548633862753097,0.42098570512038747,0.5230229090176495
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12826,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.11197891838950036,0.10651821972559435,0.14895519531429696
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14470066771751006,0.13431971893832914,0.16895251289277421
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11197891838950036,0.10651821972559435,0.14895519531429696
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.13771795461279146,0.12750103176273106,0.17456254880065983
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5330703328432584,,direct,0.12580361512782456,0.11710630343583248,0.16759039912140694
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13771795461279146,0.12750103176273106,0.17456254880065983
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.198179330110589,0.19795603335450393,0.23695200584721732
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.4985504883889778,0.46966561071024276,0.5627832816001525
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.198179330110589,0.19795603335450393,0.23695200584721732
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.22254881922367908,0.20111207367778663,0.26226028620536296
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2515004170649085,0.2250082945401529,0.30590640330523344
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.22254881922367908,0.20111207367778663,0.26226028620536296
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20941681903719545,0.19349546784678678,0.25162379840472254
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.3066267821738698,0.2848199512688442,0.3679306351705736
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20941681903719545,0.19349546784678678,0.25162379840472254
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5154699941936712,,direct,0.104737027191811,0.10539759426887854,0.14310165874617367
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5154699941936712,,direct,0.104737027191811,0.10539759426887854,0.14310165874617367
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.48453000580632866,,direct,0.11142514414265903,0.11768228715578205,0.13775033641839812
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.2571253995976099,0.24268027248457752,0.2888637026807964
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.48453000580632866,,direct,0.11142514414265903,0.11768228715578205,0.13775033641839812
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.16241046534449166,0.1487539234704048,0.20123665791692041
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.3836534656429917,0.35234126241616864,0.4317900433242344
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.16241046534449166,0.1487539234704048,0.20123665791692041
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.125211414246895,0.12385786019985376,0.1569471379170237
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.46692966715674156,,direct,0.14362385996610594,0.1262311108609516,0.1958716023870995
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.125211414246895,0.12385786019985376,0.1569471379170237
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.13741405778381058,0.12776961187017968,0.17275998275334345
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.31582142730026236,0.28696632418668344,0.34964795701701634
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.13741405778381058,0.12776961187017968,0.17275998275334345
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,,12857,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.016439820406508977,0.030582097455769817,0.03463353228374526
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.018199588111879987,0.03198976695237008,0.034864676396047546
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.016439820406508977,0.030582097455769817,0.03463353228374526
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4987423622464195,,direct,0.015688977217516883,0.028922289690685516,0.03292922304163397
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4960168266807781,,direct,0.017442023225466792,0.031137987457125857,0.03486746111819285
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4987423622464195,,direct,0.015688977217516883,0.028922289690685516,0.03292922304163397
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.018128536893671762,0.033589343918864846,0.03912581013247529
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020609959076050913,0.035145001148116264,0.040553556904326
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018128536893671762,0.033589343918864846,0.03912581013247529
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.016316566720780416,0.02963391355841986,0.03330302299620541
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01923141319506792,0.0323620892627936,0.03613322046037535
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016316566720780416,0.02963391355841986,0.03330302299620541
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5012576377535806,,direct,0.015610246017369992,0.02899600326009054,0.03207509958058477
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5012576377535806,,direct,0.015610246017369992,0.02899600326009054,0.03207509958058477
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016601207790552467,0.03054891756912305,0.03445656175440479
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0178758454621023,0.029362779560779238,0.0335650176100087
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016601207790552467,0.03054891756912305,0.03445656175440479
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016442288153158957,0.029463257071316196,0.034502473645982655
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017471367945540477,0.03239082639862992,0.03463503593637085
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016442288153158957,0.029463257071316196,0.034502473645982655
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016034826703844575,0.02927344235601424,0.03305418158897971
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017802762692623028,0.031332675235199774,0.0346811461812239
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016034826703844575,0.02927344235601424,0.03305418158897971
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015738699748288603,0.02814744924220674,0.03197934376919038
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5039831733192219,,direct,0.017166305350758148,0.030072773349637524,0.033394659080331804
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015738699748288603,0.02814744924220674,0.03197934376919038
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017351861592405402,0.031564209023842445,0.03516520568056547
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019045650625268654,0.033310358879986644,0.03630662106604896
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017351861592405402,0.031564209023842445,0.03516520568056547
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,none,8,0,,13544,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017408526651410242,0.03077834222585517,0.035313606992146196
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019352624717086164,0.03146915285952331,0.037232920577408166
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017408526651410242,0.03077834222585517,0.035313606992146196
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5022531214044574,,direct,0.01645916942819071,0.030511862908886075,0.0339069251805918
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5022531214044574,,direct,0.01645916942819071,0.030511862908886075,0.0339069251805918
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.0195889490648936,0.035502052264400626,0.040960055574175105
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018411865038446485,0.034154285031721736,0.0379893164637118
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0195889490648936,0.035502052264400626,0.040960055574175105
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.018315168576570933,0.03147455390652307,0.03709390677064304
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01682428302061113,0.02986248100439738,0.03338047715333582
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018315168576570933,0.03147455390652307,0.03709390677064304
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49774687859554256,,direct,0.016608187982216794,0.03025031564119389,0.034341079495913425
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4914384656996645,,direct,0.016520078436912614,0.029847466652260398,0.03433247654789722
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49774687859554256,,direct,0.016608187982216794,0.03025031564119389,0.034341079495913425
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01804790724926597,0.031885491406046046,0.03641713685941688
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01951456326170508,0.032528971103299185,0.03652515662290493
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01804790724926597,0.031885491406046046,0.03641713685941688
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.017249480061129294,0.031546452321280095,0.037225274296761944
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016521940082851013,0.03039366229793899,0.03533027409168832
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017249480061129294,0.031546452321280095,0.037225274296761944
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01674740663643654,0.030548649269568,0.035632239855302776
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5085615343003356,,direct,0.015963820166570726,0.029803972953851492,0.034169718485633084
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01674740663643654,0.030548649269568,0.035632239855302776
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017196149165475627,0.0300411207494874,0.03451501069733359
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01847295320888214,0.03248887226727264,0.0365626589735667
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017196149165475627,0.0300411207494874,0.03451501069733359
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01842851661331529,0.03349102475622965,0.037520838664177825
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018492695500691752,0.033158635695007294,0.04013863797702193
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01842851661331529,0.03349102475622965,0.037520838664177825
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,logvar,lda,none,8,1,,13575,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
