subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08214312913809257,0.0689003722525707,0.09747334161909409
26,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08214312913809257,0.0689003722525707,0.09747334161909409
26,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08214312913809257,0.0689003722525707,0.09747334161909409
26,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16063081093805903,0.1400865403461009,0.18023929840778094
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16063081093805903,0.1400865403461009,0.18023929840778094
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16063081093805903,0.1400865403461009,0.18023929840778094
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11399117080271638,0.1027008193062931,0.12482815754611026
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11399117080271638,0.1027008193062931,0.12482815754611026
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11399117080271638,0.1027008193062931,0.12482815754611026
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10102378747034513,0.0900161685536216,0.11222054144853977
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10102378747034513,0.0900161685536216,0.11222054144853977
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10102378747034513,0.0900161685536216,0.11222054144853977
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10680221881250784,0.09508133531030825,0.11924808251245153
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10680221881250784,0.09508133531030825,0.11924808251245153
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10680221881250784,0.09508133531030825,0.11924808251245153
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07542795037437781,0.06935911178397303,0.08134727494605191
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07542795037437781,0.06935911178397303,0.08134727494605191
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07542795037437781,0.06935911178397303,0.08134727494605191
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.08585887108750229,0.07670575262348422,0.09541355077506858
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08585887108750229,0.07670575262348422,0.09541355077506858
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08585887108750229,0.07670575262348422,0.09541355077506858
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.10416338908999617,0.09578389128599597,0.11375662666711389
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10416338908999617,0.09578389128599597,0.11375662666711389
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10416338908999617,0.09578389128599597,0.11375662666711389
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12481369928168014,0.11383138838424994,0.13592052104573152
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12481369928168014,0.11383138838424994,0.13592052104573152
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12481369928168014,0.11383138838424994,0.13592052104573152
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10402149027516923,0.09469168658194252,0.11433732469239943
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10402149027516923,0.09469168658194252,0.11433732469239943
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10402149027516923,0.09469168658194252,0.11433732469239943
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06445040534204753,0.057416972151941234,0.0722803355004991
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06445040534204753,0.057416972151941234,0.0722803355004991
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06445040534204753,0.057416972151941234,0.0722803355004991
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1125532271681903,0.09691267961969345,0.12892573303831956
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1125532271681903,0.09691267961969345,0.12892573303831956
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1125532271681903,0.09691267961969345,0.12892573303831956
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08089882879665304,0.07022081337970588,0.09186228568903575
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08089882879665304,0.07022081337970588,0.09186228568903575
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08089882879665304,0.07022081337970588,0.09186228568903575
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09546780364636469,0.08696215604329322,0.10615423254830335
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09546780364636469,0.08696215604329322,0.10615423254830335
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09546780364636469,0.08696215604329322,0.10615423254830335
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09685890048443856,0.0873794153041229,0.10824075703235408
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09685890048443856,0.0873794153041229,0.10824075703235408
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09685890048443856,0.0873794153041229,0.10824075703235408
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07868204411558063,0.07081234432836979,0.08656581876046592
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07868204411558063,0.07081234432836979,0.08656581876046592
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07868204411558063,0.07081234432836979,0.08656581876046592
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07745541286726246,0.06866452890121433,0.08754233133353613
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07745541286726246,0.06866452890121433,0.08754233133353613
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07745541286726246,0.06866452890121433,0.08754233133353613
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08807276763275082,0.07936152220827215,0.09886294710529624
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08807276763275082,0.07936152220827215,0.09886294710529624
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08807276763275082,0.07936152220827215,0.09886294710529624
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.09985039496305655,0.08812343221282373,0.11194285852079518
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.09985039496305655,0.08812343221282373,0.11194285852079518
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.09985039496305655,0.08812343221282373,0.11194285852079518
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0955175891792062,0.08680735701498042,0.1064007552218138
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0955175891792062,0.08680735701498042,0.1064007552218138
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0955175891792062,0.08680735701498042,0.1064007552218138
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09406104319051085,0.0845946668216989,0.10448261200258503
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09406104319051085,0.0845946668216989,0.10448261200258503
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09406104319051085,0.0845946668216989,0.10448261200258503
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12825956173092035,0.11388514667823023,0.1436983883466043
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12825956173092035,0.11388514667823023,0.1436983883466043
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12825956173092035,0.11388514667823023,0.1436983883466043
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08003962408287181,0.07096199606869671,0.08891329215664605
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08003962408287181,0.07096199606869671,0.08891329215664605
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08003962408287181,0.07096199606869671,0.08891329215664605
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09361955480452516,0.0852617875488609,0.10348895688134359
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09361955480452516,0.0852617875488609,0.10348895688134359
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09361955480452516,0.0852617875488609,0.10348895688134359
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0798478728174374,0.06967581076692725,0.09360918704707566
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0798478728174374,0.06967581076692725,0.09360918704707566
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0798478728174374,0.06967581076692725,0.09360918704707566
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.07172203521813472,0.0638376901061457,0.08121615992655819
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07172203521813472,0.0638376901061457,0.08121615992655819
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07172203521813472,0.0638376901061457,0.08121615992655819
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05551664300315599,0.04892746099995758,0.06325775398271699
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.05551664300315599,0.04892746099995758,0.06325775398271699
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05551664300315599,0.04892746099995758,0.06325775398271699
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.054391545677619814,0.046860976590763166,0.06328562143796969
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.054391545677619814,0.046860976590763166,0.06328562143796969
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.054391545677619814,0.046860976590763166,0.06328562143796969
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06504562562288115,0.05417565264624471,0.07729266794274517
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.06504562562288115,0.05417565264624471,0.07729266794274517
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06504562562288115,0.05417565264624471,0.07729266794274517
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06305557947621575,0.05491081291709564,0.07329054245018587
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.06305557947621575,0.05491081291709564,0.07329054245018587
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06305557947621575,0.05491081291709564,0.07329054245018587
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.08274330153813386,0.07465930645527234,0.09198053913624626
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08274330153813386,0.07465930645527234,0.09198053913624626
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08274330153813386,0.07465930645527234,0.09198053913624626
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1532239188366134,0.136616185876912,0.17195101634058396
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1532239188366134,0.136616185876912,0.17195101634058396
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1532239188366134,0.136616185876912,0.17195101634058396
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09991797045003484,0.08914774629263568,0.11271859377623658
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09991797045003484,0.08914774629263568,0.11271859377623658
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09991797045003484,0.08914774629263568,0.11271859377623658
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1073800954026386,0.09817921857079166,0.11814938850583426
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1073800954026386,0.09817921857079166,0.11814938850583426
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1073800954026386,0.09817921857079166,0.11814938850583426
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.07098026883503478,0.060837572029115945,0.0815970458050901
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07098026883503478,0.060837572029115945,0.0815970458050901
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07098026883503478,0.060837572029115945,0.0815970458050901
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.08244918830217925,0.07392514675136667,0.09256484099433789
26,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08244918830217925,0.07392514675136667,0.09256484099433789
