subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.24132658636647433,0.20677479863416606,0.2853104220295163
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.24132658636647433,0.20677479863416606,0.2853104220295163
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.24132658636647433,0.20677479863416606,0.2853104220295163
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.15644664951713033,0.11788191152041402,0.2016422018110964
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.15644664951713033,0.11788191152041402,0.2016422018110964
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.15644664951713033,0.11788191152041402,0.2016422018110964
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.20419670160632605,0.15838986241504485,0.2520176771810828
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.20419670160632605,0.15838986241504485,0.2520176771810828
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.20419670160632605,0.15838986241504485,0.2520176771810828
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.20574990528131124,0.16872937699433868,0.24396240666617358
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.20574990528131124,0.16872937699433868,0.24396240666617358
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.20574990528131124,0.16872937699433868,0.24396240666617358
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.13172081051498338,0.10110212764885272,0.17271332448592225
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.13172081051498338,0.10110212764885272,0.17271332448592225
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.13172081051498338,0.10110212764885272,0.17271332448592225
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.23031884567930797,0.18861492338325148,0.2867353467462264
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.23031884567930797,0.18861492338325148,0.2867353467462264
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.23031884567930797,0.18861492338325148,0.2867353467462264
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.1938132634625324,0.15161490482890738,0.2435106212943732
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.1938132634625324,0.15161490482890738,0.2435106212943732
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.1938132634625324,0.15161490482890738,0.2435106212943732
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.22675206488961147,0.18720077603114288,0.26973642864982333
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.22675206488961147,0.18720077603114288,0.26973642864982333
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.22675206488961147,0.18720077603114288,0.26973642864982333
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.2178880097095899,0.17915473512880686,0.26314298543522496
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.2178880097095899,0.17915473512880686,0.26314298543522496
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.2178880097095899,0.17915473512880686,0.26314298543522496
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,0.0,boot_mean,0.233812240072279,0.17891372036171713,0.3022849753066986
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.233812240072279,0.17891372036171713,0.3022849753066986
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.233812240072279,0.17891372036171713,0.3022849753066986
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.1446055621748674,0.11133887677321054,0.1817391339198444
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1446055621748674,0.11133887677321054,0.1817391339198444
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.1446055621748674,0.11133887677321054,0.1817391339198444
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.14044900668124538,0.1121871882367069,0.17498265468929475
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.14044900668124538,0.1121871882367069,0.17498265468929475
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.14044900668124538,0.1121871882367069,0.17498265468929475
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,1.0,boot_mean,0.11490126475122267,0.08281026591194034,0.15796862429216954
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.11490126475122267,0.08281026591194034,0.15796862429216954
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,1.0,boot_mean,0.11490126475122267,0.08281026591194034,0.15796862429216954
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.11613278162147937,0.09676191455034994,0.14411542625587517
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.11613278162147937,0.09676191455034994,0.14411542625587517
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.11613278162147937,0.09676191455034994,0.14411542625587517
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.1659791304235617,0.1406294820719873,0.1955721412887292
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.1659791304235617,0.1406294820719873,0.1955721412887292
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.1659791304235617,0.1406294820719873,0.1955721412887292
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.24535728187419673,0.19855258313036914,0.2950114829617655
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.24535728187419673,0.19855258313036914,0.2950114829617655
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.24535728187419673,0.19855258313036914,0.2950114829617655
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.1281556083178848,0.09468949222551076,0.17351670966627927
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.1281556083178848,0.09468949222551076,0.17351670966627927
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.1281556083178848,0.09468949222551076,0.17351670966627927
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.17180976743593468,0.1410494924631753,0.2036506544771653
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.17180976743593468,0.1410494924631753,0.2036506544771653
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.17180976743593468,0.1410494924631753,0.2036506544771653
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.13413552061947157,0.10690189562899277,0.16765928782361753
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.13413552061947157,0.10690189562899277,0.16765928782361753
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.13413552061947157,0.10690189562899277,0.16765928782361753
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.2735763777827851,0.22389899270837033,0.33027050931312196
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.2735763777827851,0.22389899270837033,0.33027050931312196
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.2735763777827851,0.22389899270837033,0.33027050931312196
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15826534779158932,0.12925109865722562,0.19390693518993105
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.15826534779158932,0.12925109865722562,0.19390693518993105
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15826534779158932,0.12925109865722562,0.19390693518993105
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.26077791823363355,0.22106819985379447,0.30810226764797904
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.26077791823363355,0.22106819985379447,0.30810226764797904
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.26077791823363355,0.22106819985379447,0.30810226764797904
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.1442840740633615,0.10217538076872178,0.20449206245946644
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.1442840740633615,0.10217538076872178,0.20449206245946644
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.1442840740633615,0.10217538076872178,0.20449206245946644
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.08583742828301108,0.05644092768547352,0.12688937682097723
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.08583742828301108,0.05644092768547352,0.12688937682097723
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.08583742828301108,0.05644092768547352,0.12688937682097723
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.13447695933908535,0.11034981969194907,0.16940562641965995
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.13447695933908535,0.11034981969194907,0.16940562641965995
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.13447695933908535,0.11034981969194907,0.16940562641965995
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.15804602749979157,0.11522317853151341,0.22814625443390008
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.15804602749979157,0.11522317853151341,0.22814625443390008
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.15804602749979157,0.11522317853151341,0.22814625443390008
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.20493320088913958,0.17419008838479758,0.25209558567759943
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.20493320088913958,0.17419008838479758,0.25209558567759943
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.20493320088913958,0.17419008838479758,0.25209558567759943
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23273294605772216,0.1537220627568671,0.327419079339524
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.23273294605772216,0.1537220627568671,0.327419079339524
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23273294605772216,0.1537220627568671,0.327419079339524
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.2670045663456185,0.2155333649999983,0.31888910588107255
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.2670045663456185,0.2155333649999983,0.31888910588107255
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.2670045663456185,0.2155333649999983,0.31888910588107255
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.16022209584733468,0.13320606887428182,0.19583233536691688
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.16022209584733468,0.13320606887428182,0.19583233536691688
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.16022209584733468,0.13320606887428182,0.19583233536691688
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.22872132164383774,0.1859798112310243,0.28197554742697983
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.22872132164383774,0.1859798112310243,0.28197554742697983
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.22872132164383774,0.1859798112310243,0.28197554742697983
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.20550322876281577,0.16070593188440455,0.2585209762256815
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.20550322876281577,0.16070593188440455,0.2585209762256815
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.20550322876281577,0.16070593188440455,0.2585209762256815
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.24033172391868263,0.20516870035242912,0.27545236772322224
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.24033172391868263,0.20516870035242912,0.27545236772322224
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.24033172391868263,0.20516870035242912,0.27545236772322224
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.20570580685567844,0.16373198572633266,0.26336829715057414
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.20570580685567844,0.16373198572633266,0.26336829715057414
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.20570580685567844,0.16373198572633266,0.26336829715057414
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.2681300182955832,0.222843637718389,0.3203347743135957
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.2681300182955832,0.222843637718389,0.3203347743135957
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.2681300182955832,0.222843637718389,0.3203347743135957
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.19681140170351988,0.17109474195945357,0.22305917268792352
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.19681140170351988,0.17109474195945357,0.22305917268792352
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.19681140170351988,0.17109474195945357,0.22305917268792352
52,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.19112778613847908,0.16264591564405176,0.22498752329470662
