subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_moe,CSP,lda,none,0,3,,4018,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.08679333270275293,,direct,0.07850505942606609,0.08257351808065647,0.10328205040625923
2,stieger2021,MMP_moe,CSP,lda,none,0,3,,4018,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.09741143281494949,,direct,0.07850505942606609,0.08257351808065647,0.10328205040625923
2,stieger2021,MMP_moe,CSP,lda,none,0,3,,4018,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.08679333270275293,,direct,0.07850505942606609,0.08257351808065647,0.10328205040625923
2,stieger2021,MMP_moe,CSP,lda,none,0,3,,4018,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,3,,4018,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.06643312451825184,0.06934324024573643,0.08951203686761203
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.06643312451825184,0.06934324024573643,0.08951203686761203
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06643312451825184,0.06934324024573643,0.08951203686761203
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07408676776495894,0.07754461047850751,0.10105731883240378
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07408676776495894,0.07754461047850751,0.10105731883240378
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07408676776495894,0.07754461047850751,0.10105731883240378
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07009398629176808,0.07622208145119282,0.09454907405439464
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07009398629176808,0.07622208145119282,0.09454907405439464
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07009398629176808,0.07622208145119282,0.09454907405439464
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06655270389312667,0.07156640326203484,0.0889586842260564
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06655270389312667,0.07156640326203484,0.0889586842260564
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06655270389312667,0.07156640326203484,0.0889586842260564
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,1.0,,direct,0.03300430685600034,0.04032285715451339,0.05502092891915772
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.03300430685600034,0.04032285715451339,0.05502092891915772
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.03300430685600034,0.04032285715451339,0.05502092891915772
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.11499406640724057,0.11490081099398047,0.14045311964254134
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.11499406640724057,0.11490081099398047,0.14045311964254134
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11499406640724057,0.11490081099398047,0.14045311964254134
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.06891825265309097,0.07468306572911765,0.09595253742998816
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.06891825265309097,0.07468306572911765,0.09595253742998816
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06891825265309097,0.07468306572911765,0.09595253742998816
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.05817580690819054,0.06297360917696475,0.08710123298972243
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,second_nearest_fallback_source,False,1.0,,direct,0.05817580690819054,0.06297360917696475,0.08710123298972243
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05817580690819054,0.06297360917696475,0.08710123298972243
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.06376894234051814,0.06264210306221983,0.08636509353779631
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.06376894234051814,0.06264210306221983,0.08636509353779631
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06376894234051814,0.06264210306221983,0.08636509353779631
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08549971035613596,0.08701420237036744,0.11658575342403288
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08549971035613596,0.08701420237036744,0.11658575342403288
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08549971035613596,0.08701420237036744,0.11658575342403288
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,4,,4049,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2435896754259669,,direct,0.05018472827291501,0.052521005245994914,0.07429991235041557
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.35185272574756554,,direct,0.05018472827291501,0.052521005245994914,0.07429991235041557
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2435896754259669,,direct,0.05018472827291501,0.052521005245994914,0.07429991235041557
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07821809162267418,0.07985788612002287,0.10486360584428536
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07821809162267418,0.07985788612002287,0.10486360584428536
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07821809162267418,0.07985788612002287,0.10486360584428536
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08119566962368305,0.08042896569173003,0.1037867604708195
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08119566962368305,0.08042896569173003,0.1037867604708195
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08119566962368305,0.08042896569173003,0.1037867604708195
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.0827560435509377,0.08068403069110645,0.11459507791330438
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.0827560435509377,0.08068403069110645,0.11459507791330438
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0827560435509377,0.08068403069110645,0.11459507791330438
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.3076942209032971,,direct,0.03972911005902888,0.04651445107424452,0.06812523068429421
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.03972911005902888,0.04651445107424452,0.06812523068429421
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.3076942209032971,,direct,0.03972911005902888,0.04651445107424452,0.06812523068429421
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.11879297782683443,0.11510955448996753,0.14445319926724953
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.11879297782683443,0.11510955448996753,0.14445319926724953
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11879297782683443,0.11510955448996753,0.14445319926724953
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.2402252005197719,,direct,0.050887604669970804,0.055422876920449594,0.0756779400999242
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.34699291523062187,,direct,0.050887604669970804,0.055422876920449594,0.0756779400999242
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.2402252005197719,,direct,0.050887604669970804,0.055422876920449594,0.0756779400999242
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07127108038429504,0.07092673278633278,0.09758245913322629
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07127108038429504,0.07092673278633278,0.09758245913322629
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07127108038429504,0.07092673278633278,0.09758245913322629
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.20849090315096416,,direct,0.0586333340465241,0.061223198158645166,0.08954482895089545
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.3011543590218126,,direct,0.0586333340465241,0.061223198158645166,0.08954482895089545
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.20849090315096416,,direct,0.0586333340465241,0.061223198158645166,0.08954482895089545
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.07768687984181488,0.08092248612201262,0.1069341405918192
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.07768687984181488,0.08092248612201262,0.1069341405918192
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07768687984181488,0.08092248612201262,0.1069341405918192
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,5,,4080,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12001370571841898,,direct,0.06589944500672137,0.06952709537074817,0.0882971587430534
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1365173774934382,,direct,0.06589944500672137,0.06952709537074817,0.0882971587430534
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12001370571841898,,direct,0.06589944500672137,0.06952709537074817,0.0882971587430534
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11281226725524711,,direct,0.07010623927615817,0.07516112411191025,0.09604258584604967
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12832563399808078,,direct,0.07010623927615817,0.07516112411191025,0.09604258584604967
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11281226725524711,,direct,0.07010623927615817,0.07516112411191025,0.09604258584604967
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10518157744233672,,direct,0.07519236376263617,0.07949897318145764,0.09559379543459665
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11964561070000387,,direct,0.07519236376263617,0.07949897318145764,0.09559379543459665
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10518157744233672,,direct,0.07519236376263617,0.07949897318145764,0.09559379543459665
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08153740261349794,0.08690777611303757,0.1062030628832818
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.08153740261349794,0.08690777611303757,0.1062030628832818
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08153740261349794,0.08690777611303757,0.1062030628832818
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11561288679201358,,direct,0.0684079536487195,0.07082623391959854,0.0958340860590046
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.13151138042785349,,direct,0.0684079536487195,0.07082623391959854,0.0958340860590046
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11561288679201358,,direct,0.0684079536487195,0.07082623391959854,0.0958340860590046
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.12089063002849207,,direct,0.06542141207515828,0.06993819311517614,0.08603447349550498
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.06542141207515828,0.06993819311517614,0.08603447349550498
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.12089063002849207,,direct,0.06542141207515828,0.06993819311517614,0.08603447349550498
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11042233247762935,,direct,0.07162361103918269,0.07858895870792797,0.09818791223227542
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12560704759773877,,direct,0.07162361103918269,0.07858895870792797,0.09818791223227542
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11042233247762935,,direct,0.07162361103918269,0.07858895870792797,0.09818791223227542
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11546524407821052,,direct,0.06849542658177184,0.07297171910198222,0.09313428746938325
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13134343464221382,,direct,0.06849542658177184,0.07297171910198222,0.09313428746938325
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11546524407821052,,direct,0.06849542658177184,0.07297171910198222,0.09313428746938325
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09882302579253831,,direct,0.08003051644388005,0.08594826026665305,0.10540911095331387
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11241266350709148,,direct,0.08003051644388005,0.08594826026665305,0.10540911095331387
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09882302579253831,,direct,0.08003051644388005,0.08594826026665305,0.10540911095331387
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10077833041511336,,direct,0.07847774221741854,0.0851709458933951,0.10095169804319104
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11463685163357956,,direct,0.07847774221741854,0.0851709458933951,0.10095169804319104
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10077833041511336,,direct,0.07847774221741854,0.0851709458933951,0.10095169804319104
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,6,,4111,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1975941023875916,,direct,0.04818008134412703,0.051464203199950535,0.07044790664183849
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.04818008134412703,0.051464203199950535,0.07044790664183849
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1975941023875916,,direct,0.04818008134412703,0.051464203199950535,0.07044790664183849
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14035428078650353,,direct,0.06782947490185129,0.06968742097610275,0.09180994274707237
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1749168110605037,,direct,0.06782947490185129,0.06968742097610275,0.09180994274707237
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14035428078650353,,direct,0.06782947490185129,0.06968742097610275,0.09180994274707237
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07324296524894174,0.07269801347124409,0.10018338151825282
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07324296524894174,0.07269801347124409,0.10018338151825282
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07324296524894174,0.07269801347124409,0.10018338151825282
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1012936965253689,0.09600112454054995,0.12823731261112029
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1012936965253689,0.09600112454054995,0.12823731261112029
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1012936965253689,0.09600112454054995,0.12823731261112029
2,stieger2021,MMP_moe,CSP,lda,none,0,7,,4142,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.07579103586137521,0.07863690448465524,0.1028344691166727
