subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08759273081733576,0.0801782444254622,0.09869824560882309
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08759273081733576,0.0801782444254622,0.09869824560882309
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.09153853831208993,0.08006053633741174,0.10408171079035664
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09153853831208993,0.08006053633741174,0.10408171079035664
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.09153853831208993,0.08006053633741174,0.10408171079035664
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.09294421545617226,0.08000593171437388,0.10996311136679979
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09294421545617226,0.08000593171437388,0.10996311136679979
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09294421545617226,0.08000593171437388,0.10996311136679979
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.06680544872219561,0.05868192393982015,0.07723087832930312
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06680544872219561,0.05868192393982015,0.07723087832930312
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.06680544872219561,0.05868192393982015,0.07723087832930312
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1048729857940947,0.09452928495813046,0.11630175715018257
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1048729857940947,0.09452928495813046,0.11630175715018257
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1048729857940947,0.09452928495813046,0.11630175715018257
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11825349828346664,0.1054439820159609,0.13567442541548
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11825349828346664,0.1054439820159609,0.13567442541548
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11825349828346664,0.1054439820159609,0.13567442541548
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12148760090574923,0.10642120706295044,0.1390564868281116
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12148760090574923,0.10642120706295044,0.1390564868281116
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12148760090574923,0.10642120706295044,0.1390564868281116
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13357650454236455,0.120630659989512,0.14864522398801278
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13357650454236455,0.120630659989512,0.14864522398801278
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13357650454236455,0.120630659989512,0.14864522398801278
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.15078422934506658,0.1382938277550859,0.16659150525510596
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.15078422934506658,0.1382938277550859,0.16659150525510596
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.15078422934506658,0.1382938277550859,0.16659150525510596
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1397265995368828,0.12544539435919624,0.1573939904910688
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1397265995368828,0.12544539435919624,0.1573939904910688
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1397265995368828,0.12544539435919624,0.1573939904910688
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.0982033018454913,0.08895135516697249,0.10830339521266655
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0982033018454913,0.08895135516697249,0.10830339521266655
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.0982033018454913,0.08895135516697249,0.10830339521266655
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11673414170244112,0.10435120286027925,0.12842668327558107
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11673414170244112,0.10435120286027925,0.12842668327558107
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11673414170244112,0.10435120286027925,0.12842668327558107
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1506708614982324,0.13383091159870808,0.1701848549926644
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1506708614982324,0.13383091159870808,0.1701848549926644
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1506708614982324,0.13383091159870808,0.1701848549926644
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11824885424416458,0.10620182724799476,0.1316269542233611
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11824885424416458,0.10620182724799476,0.1316269542233611
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11824885424416458,0.10620182724799476,0.1316269542233611
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0897035633502874,0.07911895150962193,0.10192772571401486
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0897035633502874,0.07911895150962193,0.10192772571401486
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0897035633502874,0.07911895150962193,0.10192772571401486
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07898305620589585,0.06863096544311532,0.08815459508269291
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07898305620589585,0.06863096544311532,0.08815459508269291
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07898305620589585,0.06863096544311532,0.08815459508269291
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11021756846395042,0.09546542251034566,0.12693045848229653
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11021756846395042,0.09546542251034566,0.12693045848229653
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11021756846395042,0.09546542251034566,0.12693045848229653
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09640476301331447,0.08574468252265423,0.10908848791988203
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09640476301331447,0.08574468252265423,0.10908848791988203
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09640476301331447,0.08574468252265423,0.10908848791988203
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0857496822640571,0.0758873560208449,0.09646667060111713
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0857496822640571,0.0758873560208449,0.09646667060111713
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0857496822640571,0.0758873560208449,0.09646667060111713
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09028321279524747,0.07685228346956399,0.10306649264770007
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09028321279524747,0.07685228346956399,0.10306649264770007
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09028321279524747,0.07685228346956399,0.10306649264770007
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08814736359464134,0.07962701430240386,0.09773585352852818
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08814736359464134,0.07962701430240386,0.09773585352852818
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08814736359464134,0.07962701430240386,0.09773585352852818
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09620952603789651,0.08610236476328685,0.10968443145434696
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.09620952603789651,0.08610236476328685,0.10968443145434696
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09620952603789651,0.08610236476328685,0.10968443145434696
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08062095089087563,0.07009851601815283,0.09216077242591081
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08062095089087563,0.07009851601815283,0.09216077242591081
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08062095089087563,0.07009851601815283,0.09216077242591081
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07504559450232369,0.0647995277403088,0.08646364074227451
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.07504559450232369,0.0647995277403088,0.08646364074227451
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.07504559450232369,0.0647995277403088,0.08646364074227451
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.09277940064029509,0.07995712012663683,0.10916880353007141
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09277940064029509,0.07995712012663683,0.10916880353007141
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09277940064029509,0.07995712012663683,0.10916880353007141
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.0823030051158649,0.06992652622217768,0.0963286537276113
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0823030051158649,0.06992652622217768,0.0963286537276113
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0823030051158649,0.06992652622217768,0.0963286537276113
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12997255679755684,0.11094776607696683,0.1497261466168707
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12997255679755684,0.11094776607696683,0.1497261466168707
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12997255679755684,0.11094776607696683,0.1497261466168707
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.07553113433717085,0.06345781933561256,0.08975161944746116
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07553113433717085,0.06345781933561256,0.08975161944746116
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07553113433717085,0.06345781933561256,0.08975161944746116
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10328213726679049,0.09160505626401001,0.11847611648655075
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10328213726679049,0.09160505626401001,0.11847611648655075
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10328213726679049,0.09160505626401001,0.11847611648655075
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06611307067308379,0.05653801903570473,0.07971636428978637
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.06611307067308379,0.05653801903570473,0.07971636428978637
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06611307067308379,0.05653801903570473,0.07971636428978637
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.10185306047225641,0.08847393439008282,0.11479277841988843
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10185306047225641,0.08847393439008282,0.11479277841988843
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10185306047225641,0.08847393439008282,0.11479277841988843
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11475111816663647,0.10080318755103258,0.12888940065597956
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11475111816663647,0.10080318755103258,0.12888940065597956
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11475111816663647,0.10080318755103258,0.12888940065597956
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.08281912149744483,0.07131814317941378,0.09670960339075678
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08281912149744483,0.07131814317941378,0.09670960339075678
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08281912149744483,0.07131814317941378,0.09670960339075678
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.05757266335108301,0.049015561524788274,0.06750636432693694
30,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05757266335108301,0.049015561524788274,0.06750636432693694
